OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
301222,63735949133829,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301222,63735949133840,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301230,63735949133851,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301238,63735949133862,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301255,63735949133873,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301255,63735949133885,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301272,63735949133898,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301272,63735949133917,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301297,63735949133928,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301330,63735949133939,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301330,63735949133951,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301330,63735949133961,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301338,63735949133973,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301372,63735949133984,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301372,63735949133995,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301388,63735949134006,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301397,63735949134017,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301397,63735949134029,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301413,63735949134040,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301430,63735949134050,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301430,63735949134061,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301438,63735949134073,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301463,63735949134084,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301463,63735949134095,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301488,63735949134106,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301497,63735949134117,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301522,63735949134129,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301522,63735949134141,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301530,63735949134151,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301538,63735949134162,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301538,63735949134173,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301555,63735949134184,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301563,63735949134196,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301597,63735949134208,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),None
301605,63735949134229,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301622,63735949134242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301622,63735949134252,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301630,63735949134263,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301646,63735949134273,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301646,63735949134284,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301646,63735949134295,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301680,63735949134307,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301680,63735949134318,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301680,63735949134329,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301713,63735949134340,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301713,63735949134351,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301713,63735949134364,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301755,63735949134377,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301771,63735949134396,None,None,None
301788,63735949134407,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
301796,63735949134418,None,None,None
301805,63735949134428,None,None,None
301805,63735949134440,None,None,None
301830,63735949134451,None,None,None
301838,63735949134462,None,None,None
301838,63735949134473,None,5_Bank (70),None
301855,63735949134484,None,5_Bank (70),None
301871,63735949134495,None,None,None
301871,63735949134506,None,None,None
301888,63735949134517,None,None,None
301896,63735949134528,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301896,63735949134539,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
301930,63735949134551,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,5_Bank (38)
301938,63735949134562,None,None,None
301938,63735949134574,None,None,None
301938,63735949134584,None,None,None
301963,63735949134595,None,None,None
301988,63735949134606,None,None,None
301988,63735949134618,None,None,None
302005,63735949134628,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
302021,63735949134640,None,None,5_Bank (70)
302038,63735949134651,None,None,None
302038,63735949134662,None,None,None
302055,63735949134675,None,None,None
302063,63735949134687,None,None,None
302088,63735949134706,None,None,None
302096,63735949134716,None,None,None
302096,63735949134728,None,None,None
302113,63735949134739,None,None,None
302121,63735949134750,None,None,None
302121,63735949134761,None,None,None
302155,63735949134773,None,None,None
302163,63735949134783,None,None,None
302171,63735949134794,None,None,None
302171,63735949134806,None,None,None
302188,63735949134817,None,None,None
302221,63735949134830,None,None,None
302221,63735949134842,None,None,None
302230,63735949134862,None,None,None
302255,63735949134873,None,None,None
302255,63735949134884,None,None,None
302263,63735949134895,Ende,None,None
302296,63735949134906,None,None,None
302296,63735949134917,None,None,None
302305,63735949134927,None,None,None
302321,63735949134939,None,None,None
302321,63735949134950,None,None,None
302330,63735949134960,None,None,None
302355,63735949134973,None,None,None
302355,63735949134984,None,None,None
302355,63735949134993,None,None,None
302371,63735949135005,None,None,None
302396,63735949135017,None,None,None
302396,63735949135028,None,None,None
302421,63735949135039,None,None,None
302430,63735949135050,273|Mesh|C|GleisabschnittA.001,None,None
302430,63735949135060,273|Mesh|C|GleisabschnittA.001,None,None
302438,63735949135072,None,None,None
302463,63735949135084,None,None,None
302463,63735949135094,None,None,None
302480,63735949135106,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302496,63735949135116,None,None,None
302496,63735949135127,None,None,None
302521,63735949135140,None,None,None
302530,63735949135152,38_Telefonsaeule 1,None,None
302546,63735949135161,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302546,63735949135172,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302555,63735949135183,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302580,63735949135194,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302580,63735949135205,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302596,63735949135216,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302605,63735949135227,None,None,None
302605,63735949135239,None,None,None
302605,63735949135250,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302630,63735949135261,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302655,63735949135272,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302655,63735949135284,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302663,63735949135298,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302696,63735949135316,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302705,63735949135327,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302721,63735949135338,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302721,63735949135350,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302730,63735949135361,None,None,None
302755,63735949135372,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302763,63735949135383,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302763,63735949135394,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302788,63735949135406,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302805,63735949135417,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302805,63735949135427,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302821,63735949135439,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302830,63735949135450,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302830,63735949135461,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302838,63735949135472,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302855,63735949135483,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302855,63735949135494,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302855,63735949135505,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302888,63735949135516,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302888,63735949135526,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
302913,63735949135538,5_Bank (13),None,None
302930,63735949135549,111|Mesh|C|BahnsteigdünneMetallschwellen.005,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
302938,63735949135560,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
302938,63735949135572,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
302955,63735949135582,111|Mesh|C|BahnsteigdünneMetallschwellen.005,41_Liniennetzplan (1),41_Liniennetzplan (1)
302971,63735949135594,111|Mesh|C|BahnsteigdünneMetallschwellen.005,41_Liniennetzplan (1),41_Liniennetzplan (1)
302988,63735949135606,9_Abfallbehälter (4),PlaneSafety 1 (1),PlaneSafety 1 (1)
302988,63735949135618,9_Abfallbehälter (4),PlaneSafety 1 (1),PlaneSafety 1 (1)
303005,63735949135628,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303030,63735949135638,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303030,63735949135650,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303038,63735949135660,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303063,63735949135671,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303063,63735949135683,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303071,63735949135694,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303088,63735949135705,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303088,63735949135716,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303105,63735949135727,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303121,63735949135739,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303138,63735949135750,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303138,63735949135761,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303155,63735949135773,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303171,63735949135784,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303171,63735949135795,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),PlaneSafety 1 (1)
303188,63735949135807,Ende,None,None
303196,63735949135817,Ende,None,None
303204,63735949135828,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303204,63735949135838,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303221,63735949135850,None,None,None
303254,63735949135860,None,None,None
303254,63735949135872,None,None,None
303263,63735949135884,None,None,None
303271,63735949135894,None,None,None
303271,63735949135905,None,None,None
303288,63735949135918,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303296,63735949135930,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303329,63735949135940,None,None,None
303329,63735949135950,None,None,None
303338,63735949135961,None,None,None
303354,63735949135972,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303354,63735949135983,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303363,63735949135994,None,None,None
303388,63735949136006,None,None,None
303388,63735949136016,None,None,None
303396,63735949136028,None,None,None
303413,63735949136039,None,None,None
303438,63735949136050,None,None,None
303438,63735949136062,None,None,None
303454,63735949136073,None,None,None
303463,63735949136085,None,None,None
303463,63735949136095,None,None,None
303471,63735949136106,None,None,None
303488,63735949136116,None,None,None
303488,63735949136128,None,None,None
303521,63735949136139,None,None,None
303529,63735949136151,None,None,None
303554,63735949136161,None,None,None
303554,63735949136172,None,None,None
303563,63735949136183,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303579,63735949136194,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303579,63735949136206,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303588,63735949136216,None,None,None
303604,63735949136229,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303621,63735949136240,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303621,63735949136251,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303629,63735949136262,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303654,63735949136274,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303654,63735949136285,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
303671,63735949136295,None,None,None
303688,63735949136306,111|Mesh|C|BahnsteigdünneMetallschwellen.005,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
303688,63735949136316,111|Mesh|C|BahnsteigdünneMetallschwellen.005,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
303704,63735949136327,None,None,None
303721,63735949136339,None,None,None
303729,63735949136350,None,None,None
303729,63735949136360,None,None,None
303746,63735949136372,None,None,None
303771,63735949136384,None,None,None
303771,63735949136396,None,None,None
303788,63735949136406,None,None,None
303788,63735949136416,None,None,None
303788,63735949136426,None,None,None
303804,63735949136438,None,None,None
303829,63735949136449,None,None,None
303829,63735949136461,None,None,None
303854,63735949136473,None,None,None
303863,63735949136483,None,None,None
303888,63735949136495,None,None,None
303888,63735949136505,None,None,None
303896,63735949136516,None,None,None
303904,63735949136527,None,None,None
303904,63735949136539,None,None,None
