OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
642483,63735953127286,HelleFliesen,DunkleFliesen,DunkleFliesen
642508,63735953127298,HelleFliesen,DunkleFliesen,DunkleFliesen
642542,63735953127318,HelleFliesen,Blindenwege,DunkleFliesen
642558,63735953127331,DunkleFliesen,Blindenwege,DunkleFliesen
642558,63735953127343,DunkleFliesen,Blindenwege,DunkleFliesen
642575,63735953127362,DunkleFliesen,Blindenwege,DunkleFliesen
642583,63735953127375,DunkleFliesen,Blindenwege,DunkleFliesen
642592,63735953127387,DunkleFliesen,Blindenwege,DunkleFliesen
642617,63735953127407,DunkleFliesen,Blindenwege,DunkleFliesen
642625,63735953127419,DunkleFliesen,Blindenwege,DunkleFliesen
642658,63735953127430,DunkleFliesen,Blindenwege,DunkleFliesen
642675,63735953127442,DunkleFliesen,Blindenwege,DunkleFliesen
642683,63735953127463,DunkleFliesen,Blindenwege,DunkleFliesen
642700,63735953127475,DunkleFliesen,Blindenwege,DunkleFliesen
642700,63735953127486,DunkleFliesen,Blindenwege,DunkleFliesen
642717,63735953127498,DunkleFliesen,Blindenwege,DunkleFliesen
642725,63735953127517,DunkleFliesen,Blindenwege,DunkleFliesen
642750,63735953127529,DunkleFliesen,Blindenwege,DunkleFliesen
642750,63735953127541,DunkleFliesen,Blindenwege,DunkleFliesen
642775,63735953127553,DunkleFliesen,Blindenwege,DunkleFliesen
642792,63735953127574,DunkleFliesen,Blindenwege,DunkleFliesen
642808,63735953127586,DunkleFliesen,Blindenwege,DunkleFliesen
642808,63735953127598,DunkleFliesen,Blindenwege,DunkleFliesen
642825,63735953127610,DunkleFliesen,Blindenwege,DunkleFliesen
642842,63735953127630,HelleFliesen,DunkleFliesen,HelleFliesen
642850,63735953127642,HelleFliesen,DunkleFliesen,HelleFliesen
642850,63735953127654,HelleFliesen,DunkleFliesen,HelleFliesen
642883,63735953127666,HelleFliesen,DunkleFliesen,HelleFliesen
642908,63735953127686,HelleFliesen,DunkleFliesen,HelleFliesen
642925,63735953127698,HelleFliesen,DunkleFliesen,HelleFliesen
642925,63735953127710,HelleFliesen,DunkleFliesen,HelleFliesen
642958,63735953127730,HelleFliesen,DunkleFliesen,HelleFliesen
642958,63735953127742,HelleFliesen,DunkleFliesen,HelleFliesen
642975,63735953127754,HelleFliesen,DunkleFliesen,HelleFliesen
642983,63735953127766,HelleFliesen,DunkleFliesen,HelleFliesen
643008,63735953127786,HelleFliesen,DunkleFliesen,HelleFliesen
643008,63735953127797,HelleFliesen,DunkleFliesen,HelleFliesen
643008,63735953127809,HelleFliesen,DunkleFliesen,HelleFliesen
643025,63735953127820,HelleFliesen,DunkleFliesen,HelleFliesen
643042,63735953127832,HelleFliesen,DunkleFliesen,HelleFliesen
643075,63735953127853,HelleFliesen,DunkleFliesen,HelleFliesen
643083,63735953127865,HelleFliesen,DunkleFliesen,HelleFliesen
643083,63735953127886,HelleFliesen,DunkleFliesen,HelleFliesen
643108,63735953127897,HelleFliesen,DunkleFliesen,HelleFliesen
643125,63735953127918,HelleFliesen,DunkleFliesen,HelleFliesen
643142,63735953127930,HelleFliesen,DunkleFliesen,HelleFliesen
643158,63735953127941,HelleFliesen,DunkleFliesen,HelleFliesen
643183,63735953127953,HelleFliesen,DunkleFliesen,HelleFliesen
643192,63735953127974,HelleFliesen,DunkleFliesen,HelleFliesen
643217,63735953127986,HelleFliesen,DunkleFliesen,HelleFliesen
643217,63735953127997,HelleFliesen,DunkleFliesen,HelleFliesen
643242,63735953128019,HelleFliesen,DunkleFliesen,HelleFliesen
643250,63735953128042,HelleFliesen,DunkleFliesen,HelleFliesen
643258,63735953128054,HelleFliesen,DunkleFliesen,HelleFliesen
643292,63735953128074,HelleFliesen,DunkleFliesen,HelleFliesen
643308,63735953128086,HelleFliesen,DunkleFliesen,HelleFliesen
643317,63735953128099,HelleFliesen,DunkleFliesen,HelleFliesen
643333,63735953128118,HelleFliesen,DunkleFliesen,HelleFliesen
643350,63735953128130,HelleFliesen,DunkleFliesen,HelleFliesen
643350,63735953128141,HelleFliesen,DunkleFliesen,HelleFliesen
643358,63735953128153,HelleFliesen,DunkleFliesen,HelleFliesen
643400,63735953128175,HelleFliesen,DunkleFliesen,HelleFliesen
643400,63735953128187,HelleFliesen,DunkleFliesen,HelleFliesen
643425,63735953128207,HelleFliesen,DunkleFliesen,HelleFliesen
643425,63735953128218,HelleFliesen,DunkleFliesen,HelleFliesen
643442,63735953128230,HelleFliesen,DunkleFliesen,HelleFliesen
643458,63735953128243,HelleFliesen,DunkleFliesen,HelleFliesen
643475,63735953128262,HelleFliesen,DunkleFliesen,HelleFliesen
643492,63735953128274,HelleFliesen,DunkleFliesen,HelleFliesen
643517,63735953128286,HelleFliesen,DunkleFliesen,HelleFliesen
643525,63735953128307,HelleFliesen,DunkleFliesen,HelleFliesen
643542,63735953128319,HelleFliesen,DunkleFliesen,HelleFliesen
643558,63735953128332,HelleFliesen,DunkleFliesen,HelleFliesen
643575,63735953128351,HelleFliesen,DunkleFliesen,HelleFliesen
643575,63735953128363,HelleFliesen,DunkleFliesen,HelleFliesen
643592,63735953128376,HelleFliesen,DunkleFliesen,HelleFliesen
643625,63735953128396,HelleFliesen,DunkleFliesen,HelleFliesen
643625,63735953128409,HelleFliesen,DunkleFliesen,HelleFliesen
643642,63735953128421,HelleFliesen,HelleFliesen,HelleFliesen
643650,63735953128440,HelleFliesen,DunkleFliesen,HelleFliesen
643667,63735953128451,HelleFliesen,DunkleFliesen,HelleFliesen
643683,63735953128465,HelleFliesen,DunkleFliesen,HelleFliesen
643692,63735953128477,HelleFliesen,DunkleFliesen,HelleFliesen
643717,63735953128496,HelleFliesen,HelleFliesen,HelleFliesen
643725,63735953128508,HelleFliesen,HelleFliesen,HelleFliesen
643725,63735953128520,HelleFliesen,HelleFliesen,HelleFliesen
643758,63735953128540,HelleFliesen,HelleFliesen,HelleFliesen
643758,63735953128551,HelleFliesen,HelleFliesen,HelleFliesen
643783,63735953128563,HelleFliesen,HelleFliesen,HelleFliesen
643791,63735953128575,HelleFliesen,DunkleFliesen,HelleFliesen
643808,63735953128595,HelleFliesen,DunkleFliesen,HelleFliesen
643833,63735953128607,HelleFliesen,DunkleFliesen,HelleFliesen
643833,63735953128618,HelleFliesen,DunkleFliesen,HelleFliesen
643850,63735953128630,HelleFliesen,DunkleFliesen,HelleFliesen
643875,63735953128651,HelleFliesen,DunkleFliesen,HelleFliesen
643875,63735953128665,HelleFliesen,DunkleFliesen,HelleFliesen
643891,63735953128685,HelleFliesen,DunkleFliesen,HelleFliesen
643891,63735953128697,HelleFliesen,DunkleFliesen,HelleFliesen
643916,63735953128708,HelleFliesen,DunkleFliesen,HelleFliesen
643941,63735953128728,HelleFliesen,DunkleFliesen,HelleFliesen
643958,63735953128740,HelleFliesen,DunkleFliesen,HelleFliesen
643975,63735953128751,HelleFliesen,DunkleFliesen,HelleFliesen
643975,63735953128763,HelleFliesen,DunkleFliesen,HelleFliesen
643991,63735953128775,HelleFliesen,DunkleFliesen,HelleFliesen
644008,63735953128787,HelleFliesen,DunkleFliesen,HelleFliesen
644016,63735953128806,HelleFliesen,DunkleFliesen,HelleFliesen
644025,63735953128817,HelleFliesen,DunkleFliesen,HelleFliesen
644025,63735953128830,HelleFliesen,DunkleFliesen,HelleFliesen
644025,63735953128841,HelleFliesen,DunkleFliesen,HelleFliesen
644058,63735953128853,HelleFliesen,DunkleFliesen,HelleFliesen
644083,63735953128873,HelleFliesen,DunkleFliesen,HelleFliesen
644108,63735953128896,HelleFliesen,DunkleFliesen,HelleFliesen
644141,63735953128909,HelleFliesen,DunkleFliesen,HelleFliesen
644150,63735953128929,HelleFliesen,DunkleFliesen,HelleFliesen
644158,63735953128942,HelleFliesen,DunkleFliesen,HelleFliesen
644183,63735953128963,HelleFliesen,DunkleFliesen,HelleFliesen
644191,63735953128974,HelleFliesen,DunkleFliesen,HelleFliesen
644208,63735953128986,HelleFliesen,DunkleFliesen,HelleFliesen
644225,63735953129005,HelleFliesen,DunkleFliesen,HelleFliesen
644241,63735953129017,HelleFliesen,DunkleFliesen,HelleFliesen
644241,63735953129028,HelleFliesen,DunkleFliesen,HelleFliesen
644258,63735953129040,HelleFliesen,DunkleFliesen,HelleFliesen
644275,63735953129052,HelleFliesen,DunkleFliesen,HelleFliesen
644275,63735953129063,HelleFliesen,DunkleFliesen,HelleFliesen
644291,63735953129075,HelleFliesen,DunkleFliesen,HelleFliesen
644308,63735953129095,HelleFliesen,DunkleFliesen,HelleFliesen
644316,63735953129109,HelleFliesen,DunkleFliesen,HelleFliesen
644350,63735953129129,HelleFliesen,DunkleFliesen,HelleFliesen
644350,63735953129141,HelleFliesen,DunkleFliesen,HelleFliesen
644375,63735953129153,HelleFliesen,DunkleFliesen,HelleFliesen
644383,63735953129173,HelleFliesen,DunkleFliesen,HelleFliesen
644391,63735953129186,HelleFliesen,DunkleFliesen,HelleFliesen
644416,63735953129198,HelleFliesen,DunkleFliesen,HelleFliesen
644433,63735953129217,HelleFliesen,DunkleFliesen,HelleFliesen
644450,63735953129230,HelleFliesen,DunkleFliesen,HelleFliesen
644450,63735953129242,HelleFliesen,DunkleFliesen,HelleFliesen
644475,63735953129263,HelleFliesen,DunkleFliesen,HelleFliesen
644500,63735953129275,HelleFliesen,DunkleFliesen,HelleFliesen
644500,63735953129287,HelleFliesen,DunkleFliesen,HelleFliesen
644525,63735953129307,HelleFliesen,DunkleFliesen,HelleFliesen
644541,63735953129320,HelleFliesen,DunkleFliesen,HelleFliesen
644558,63735953129340,HelleFliesen,DunkleFliesen,HelleFliesen
644566,63735953129353,HelleFliesen,DunkleFliesen,HelleFliesen
644566,63735953129365,HelleFliesen,DunkleFliesen,HelleFliesen
644616,63735953129385,HelleFliesen,DunkleFliesen,HelleFliesen
644616,63735953129396,HelleFliesen,DunkleFliesen,HelleFliesen
644625,63735953129408,HelleFliesen,DunkleFliesen,HelleFliesen
644641,63735953129420,DunkleFliesen,Blindenwege,DunkleFliesen
644658,63735953129441,DunkleFliesen,Blindenwege,DunkleFliesen
644666,63735953129453,DunkleFliesen,Blindenwege,DunkleFliesen
644683,63735953129473,DunkleFliesen,Blindenwege,DunkleFliesen
644691,63735953129486,DunkleFliesen,Blindenwege,DunkleFliesen
644716,63735953129497,DunkleFliesen,Blindenwege,DunkleFliesen
644725,63735953129518,DunkleFliesen,Blindenwege,Blindenwege
644750,63735953129530,DunkleFliesen,Blindenwege,DunkleFliesen
644750,63735953129542,DunkleFliesen,Blindenwege,DunkleFliesen
644750,63735953129553,DunkleFliesen,Blindenwege,DunkleFliesen
644766,63735953129565,DunkleFliesen,DunkleFliesen,DunkleFliesen
644791,63735953129584,Blindenwege,Bahnsteigkante,Blindenwege
644816,63735953129597,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644825,63735953129612,Blindenwege,Bahnsteigkante,Blindenwege
644841,63735953129629,Blindenwege,Bahnsteigkante,Blindenwege
644858,63735953129641,Blindenwege,Bahnsteigkante,DunkleFliesen
644875,63735953129654,Blindenwege,Bahnsteigkante,DunkleFliesen
644891,63735953129673,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644908,63735953129685,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644908,63735953129697,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644950,63735953129717,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644958,63735953129730,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644958,63735953129742,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644991,63735953129763,DunkleFliesen,Bahnsteigkante,DunkleFliesen
644991,63735953129774,Blindenwege,Bahnsteigkante,DunkleFliesen
645000,63735953129786,Blindenwege,Bahnsteigkante,DunkleFliesen
645000,63735953129807,Blindenwege,Bahnsteigkante,DunkleFliesen
645025,63735953129819,Blindenwege,Bahnsteigkante,DunkleFliesen
645058,63735953129831,Blindenwege,Bahnsteigkante,DunkleFliesen
645075,63735953129851,Blindenwege,Bahnsteigkante,DunkleFliesen
645083,63735953129864,Blindenwege,Bahnsteigkante,DunkleFliesen
645100,63735953129875,Blindenwege,Bahnsteigkante,DunkleFliesen
645116,63735953129896,Blindenwege,Bahnsteigkante,Bahnsteigkante
645125,63735953129908,Blindenwege,Bahnsteigkante,DunkleFliesen
645125,63735953129921,Blindenwege,Bahnsteigkante,DunkleFliesen
645141,63735953129939,Blindenwege,Bahnsteigkante,DunkleFliesen
645141,63735953129952,Blindenwege,Bahnsteigkante,DunkleFliesen
645200,63735953129973,Blindenwege,Bahnsteigkante,DunkleFliesen
645200,63735953129984,Blindenwege,Bahnsteigkante,DunkleFliesen
645216,63735953129997,Blindenwege,Bahnsteigkante,DunkleFliesen
645241,63735953130018,Blindenwege,Bahnsteigkante,DunkleFliesen
645241,63735953130029,Blindenwege,Bahnsteigkante,DunkleFliesen
645258,63735953130042,Blindenwege,Bahnsteigkante,DunkleFliesen
645266,63735953130062,Blindenwege,Bahnsteigkante,DunkleFliesen
645283,63735953130074,Blindenwege,Bahnsteigkante,DunkleFliesen
645300,63735953130088,Blindenwege,Bahnsteigkante,DunkleFliesen
645324,63735953130106,Blindenwege,Bahnsteigkante,DunkleFliesen
645341,63735953130119,Blindenwege,Bahnsteigkante,DunkleFliesen
645349,63735953130131,Blindenwege,Bahnsteigkante,DunkleFliesen
645358,63735953130151,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645383,63735953130163,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645391,63735953130175,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645408,63735953130195,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645441,63735953130206,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645441,63735953130219,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645449,63735953130231,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645458,63735953130251,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645474,63735953130263,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645474,63735953130275,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645508,63735953130294,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645533,63735953130306,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645533,63735953130320,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645549,63735953130340,Blindenwege,DunkleFliesen,DunkleFliesen
645574,63735953130352,DunkleFliesen,Blindenwege,Blindenwege
645583,63735953130371,DunkleFliesen,Blindenwege,Blindenwege
645591,63735953130384,HelleFliesen,Blindenwege,Blindenwege
645591,63735953130396,HelleFliesen,Blindenwege,Blindenwege
645624,63735953130416,HelleFliesen,Blindenwege,DunkleFliesen
645658,63735953130428,HelleFliesen,Blindenwege,DunkleFliesen
645658,63735953130441,HelleFliesen,Blindenwege,DunkleFliesen
645683,63735953130461,DunkleFliesen,Blindenwege,DunkleFliesen
645683,63735953130472,DunkleFliesen,Blindenwege,DunkleFliesen
645691,63735953130484,DunkleFliesen,Blindenwege,DunkleFliesen
645724,63735953130505,DunkleFliesen,Blindenwege,DunkleFliesen
645724,63735953130518,DunkleFliesen,Blindenwege,DunkleFliesen
645758,63735953130540,DunkleFliesen,Blindenwege,DunkleFliesen
645758,63735953130552,DunkleFliesen,Blindenwege,DunkleFliesen
645783,63735953130571,DunkleFliesen,Blindenwege,DunkleFliesen
645783,63735953130584,DunkleFliesen,Blindenwege,DunkleFliesen
645808,63735953130595,DunkleFliesen,Blindenwege,DunkleFliesen
645833,63735953130616,DunkleFliesen,Blindenwege,DunkleFliesen
645833,63735953130627,DunkleFliesen,Blindenwege,DunkleFliesen
645849,63735953130640,DunkleFliesen,Blindenwege,DunkleFliesen
645883,63735953130652,DunkleFliesen,Blindenwege,DunkleFliesen
645891,63735953130671,DunkleFliesen,Blindenwege,DunkleFliesen
645908,63735953130685,DunkleFliesen,Blindenwege,DunkleFliesen
645916,63735953130705,DunkleFliesen,Blindenwege,DunkleFliesen
645949,63735953130717,DunkleFliesen,DunkleFliesen,DunkleFliesen
645949,63735953130729,DunkleFliesen,DunkleFliesen,DunkleFliesen
645958,63735953130749,DunkleFliesen,DunkleFliesen,DunkleFliesen
645958,63735953130761,DunkleFliesen,DunkleFliesen,DunkleFliesen
645958,63735953130773,DunkleFliesen,DunkleFliesen,DunkleFliesen
645991,63735953130794,DunkleFliesen,Bahnsteigkante,DunkleFliesen
645991,63735953130806,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646049,63735953130827,Blindenwege,Bahnsteigkante,DunkleFliesen
646066,63735953130839,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
646066,63735953130851,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
646083,63735953130872,Blindenwege,Bahnsteigkante,Bahnsteigkante
646083,63735953130884,Blindenwege,Bahnsteigkante,Bahnsteigkante
646099,63735953130896,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646099,63735953130908,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646133,63735953130927,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646133,63735953130939,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646133,63735953130951,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646166,63735953130962,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646183,63735953130974,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646199,63735953130994,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646216,63735953131006,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646216,63735953131018,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646249,63735953131039,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646258,63735953131051,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646291,63735953131071,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646308,63735953131083,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646308,63735953131095,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646324,63735953131116,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646358,63735953131128,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646358,63735953131139,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646366,63735953131151,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646383,63735953131171,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646399,63735953131184,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646416,63735953131196,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646424,63735953131217,DunkleFliesen,Bahnsteigkante,DunkleFliesen
646449,63735953131228,Blindenwege,Bahnsteigkante,Blindenwege
646458,63735953131249,Blindenwege,Bahnsteigkante,Bahnsteigkante
646474,63735953131262,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
646491,63735953131282,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
646508,63735953131294,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
646524,63735953131307,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
646541,63735953131326,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
646558,63735953131338,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
646558,63735953131350,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
646558,63735953131361,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
