OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1193665,63735935495991,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193699,63735935496002,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193699,63735935496014,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193707,63735935496024,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193724,63735935496036,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193724,63735935496046,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193732,63735935496058,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193757,63735935496069,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193765,63735935496080,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193765,63735935496091,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193790,63735935496102,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193799,63735935496114,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193799,63735935496124,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193807,63735935496135,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193832,63735935496147,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193832,63735935496158,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1193857,63735935496169,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193865,63735935496180,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193865,63735935496190,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193874,63735935496202,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193899,63735935496213,O_Wayfinding_L_HiLight,None,None
1193899,63735935496225,None,None,None
1193899,63735935496238,None,None,None
1193924,63735935496249,None,None,None
1193940,63735935496258,None,None,None
1193940,63735935496269,None,None,None
1193957,63735935496279,None,None,None
1193974,63735935496290,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1193974,63735935496302,O_Wayfinding_L_HiLight,None,None
1193990,63735935496313,None,None,None
1194007,63735935496325,None,None,None
1194024,63735935496335,Raender,PlaneSafety 1,PlaneSafety 1
1194024,63735935496346,PlaneSafety 1,Raender,PlaneSafety 1
1194032,63735935496358,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194032,63735935496369,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194032,63735935496380,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194065,63735935496391,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194065,63735935496403,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194065,63735935496412,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194099,63735935496424,PlaneSafety 1,PlaneSafety 1,Raender
1194132,63735935496436,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194132,63735935496446,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194140,63735935496457,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194157,63735935496469,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194165,63735935496480,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194165,63735935496491,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194182,63735935496502,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194199,63735935496514,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194207,63735935496525,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194207,63735935496535,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194224,63735935496548,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194240,63735935496559,Raender,PlaneSafety 1,PlaneSafety 1
1194240,63735935496569,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194257,63735935496580,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194265,63735935496591,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194265,63735935496601,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194290,63735935496612,PlaneSafety 1,PlaneSafety 1,Raender
1194298,63735935496624,Raender,PlaneSafety 1,Raender
1194323,63735935496646,Raender,PlaneSafety 1,Raender
1194332,63735935496657,PlaneSafety 1,PlaneSafety 1,Raender
1194365,63735935496667,Raender,PlaneSafety 1,Raender
1194365,63735935496676,Raender,Raender,Raender
1194382,63735935496688,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194398,63735935496699,PlaneSafety 1,PlaneSafety 1,Raender
1194398,63735935496710,Raender,PlaneSafety 1,PlaneSafety 1
1194407,63735935496721,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194423,63735935496732,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194423,63735935496744,Raender,PlaneSafety 1,PlaneSafety 1
1194432,63735935496755,Raender,PlaneSafety 1,PlaneSafety 1
1194457,63735935496766,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194465,63735935496778,None,None,None
1194465,63735935496788,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194482,63735935496799,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194507,63735935496810,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194507,63735935496821,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194523,63735935496832,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194532,63735935496843,PlaneSafety 1,PlaneSafety 1,Raender
1194532,63735935496856,PlaneSafety 1,PlaneSafety 1,Raender
1194557,63735935496867,PlaneSafety 1,PlaneSafety 1,Raender
1194565,63735935496876,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194573,63735935496888,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194573,63735935496899,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1194590,63735935496911,LM_NotrufsäuleRot,LM_NotrufsäuleBlau,LM_NotrufsäuleBlau
1194607,63735935496921,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194607,63735935496932,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194623,63735935496943,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194632,63735935496955,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194632,63735935496965,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194632,63735935496976,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194665,63735935496987,110|Mesh|C|BahnsteigHelleFliesen.002,38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1)
1194665,63735935496998,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194690,63735935497009,110|Mesh|C|BahnsteigHelleFliesen.002,38_Telefonsaeule 1 (1),110|Mesh|C|BahnsteigHelleFliesen.002
1194707,63735935497021,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194723,63735935497032,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194723,63735935497044,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194732,63735935497055,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194765,63735935497065,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194765,63735935497077,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194773,63735935497088,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194790,63735935497098,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194807,63735935497110,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194807,63735935497121,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194823,63735935497132,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194832,63735935497144,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194832,63735935497155,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194840,63735935497168,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194865,63735935497180,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194865,63735935497189,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194865,63735935497200,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194890,63735935497211,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194890,63735935497222,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194890,63735935497233,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194923,63735935497245,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194940,63735935497256,110|Mesh|C|BahnsteigHelleFliesen.002,LM_NotrufsäuleBlau,110|Mesh|C|BahnsteigHelleFliesen.002
1194940,63735935497267,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194965,63735935497279,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194973,63735935497289,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194973,63735935497300,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1194990,63735935497313,110|Mesh|C|BahnsteigHelleFliesen.002,LM_NotrufsäuleRot,109|Mesh|C|BahnsteigDunkleFliesen.001
1195007,63735935497326,Raender,PlaneSafety 1,PlaneSafety 1
1195023,63735935497337,PlaneSafety 1,PlaneSafety 1,Raender
1195023,63735935497346,PlaneSafety 1,Raender,PlaneSafety 1
1195040,63735935497358,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195057,63735935497369,Raender,PlaneSafety 1,Raender
1195073,63735935497380,Raender,PlaneSafety 1,PlaneSafety 1
1195073,63735935497391,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195090,63735935497403,Raender,PlaneSafety 1,PlaneSafety 1
1195098,63735935497414,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195098,63735935497425,PlaneSafety 1,PlaneSafety 1,Raender
1195123,63735935497435,Raender,Raender,PlaneSafety 1
1195132,63735935497447,Raender,PlaneSafety 1,Raender
1195132,63735935497458,PlaneSafety 1,Raender,PlaneSafety 1
1195140,63735935497469,PlaneSafety 1,PlaneSafety 1,Raender
1195157,63735935497482,Raender,Raender,PlaneSafety 1
1195157,63735935497493,PlaneSafety 1,PlaneSafety 1,Raender
1195157,63735935497502,PlaneSafety 1,Raender,PlaneSafety 1
1195190,63735935497513,Raender,PlaneSafety 1,PlaneSafety 1
1195190,63735935497524,PlaneSafety 1,Raender,PlaneSafety 1
1195190,63735935497535,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195223,63735935497546,Raender,PlaneSafety 1,Raender
1195248,63735935497558,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195248,63735935497569,PlaneSafety 1,PlaneSafety 1,Raender
1195257,63735935497580,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195273,63735935497592,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195290,63735935497603,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195290,63735935497613,PlaneSafety 1,PlaneSafety 1,Raender
1195298,63735935497625,PlaneSafety 1,Raender,PlaneSafety 1
1195323,63735935497639,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195332,63735935497649,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195332,63735935497659,PlaneSafety 1,PlaneSafety 1,Raender
1195348,63735935497670,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195373,63735935497681,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195373,63735935497692,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195390,63735935497703,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195398,63735935497714,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195398,63735935497725,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195415,63735935497737,Raender,PlaneSafety 1,PlaneSafety 1
1195432,63735935497749,PlaneSafety 1,PlaneSafety 1,Raender
1195448,63735935497759,Raender,PlaneSafety 1,PlaneSafety 1
1195448,63735935497769,110|Mesh|C|BahnsteigHelleFliesen.002,Raender,Raender
1195457,63735935497781,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195457,63735935497792,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195457,63735935497803,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
1195490,63735935497814,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195498,63735935497826,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195498,63735935497836,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195523,63735935497848,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195532,63735935497859,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195532,63735935497869,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195565,63735935497880,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195582,63735935497892,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195582,63735935497902,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195598,63735935497913,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195607,63735935497924,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195623,63735935497936,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195623,63735935497948,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195640,63735935497958,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195657,63735935497968,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195657,63735935497979,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195665,63735935497990,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195690,63735935498002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195698,63735935498012,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195698,63735935498023,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195715,63735935498034,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195715,63735935498046,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195715,63735935498057,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1195740,63735935498068,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,109|Mesh|C|BahnsteigDunkleFliesen.001
1195773,63735935498079,Raender,Raender,Raender
1195790,63735935498091,Raender,Raender,PlaneSafety 1
1195790,63735935498104,PlaneSafety 1,Raender,PlaneSafety 1
1195798,63735935498115,Raender,PlaneSafety 1,PlaneSafety 1
1195798,63735935498124,Raender,PlaneSafety 1,PlaneSafety 1
1195798,63735935498135,Raender,PlaneSafety 1,PlaneSafety 1
1195807,63735935498146,Raender,Raender,PlaneSafety 1
1195848,63735935498156,Raender,PlaneSafety 1,PlaneSafety 1
1195848,63735935498168,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195865,63735935498179,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195873,63735935498190,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195873,63735935498201,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195890,63735935498212,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195906,63735935498224,Raender,PlaneSafety 1,PlaneSafety 1
1195923,63735935498234,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195923,63735935498246,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1195931,63735935498257,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1195931,63735935498268,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1195931,63735935498280,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1195965,63735935498291,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1195990,63735935498303,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1195990,63735935498312,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196006,63735935498323,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196023,63735935498334,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196031,63735935498345,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196031,63735935498356,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196040,63735935498368,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196065,63735935498379,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196065,63735935498390,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196073,63735935498402,PlaneSafety 1,6_DigitaleS-BahnAnzeige,Süd Boden B-Ebene
1196106,63735935498415,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196106,63735935498427,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196106,63735935498436,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196123,63735935498445,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196123,63735935498456,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196123,63735935498467,6_DigitaleS-BahnAnzeige,Süd Boden B-Ebene,6_DigitaleS-BahnAnzeige
1196156,63735935498478,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1196181,63735935498489,PlaneSafety 1,Süd Boden B-Ebene,Süd Boden B-Ebene
1196181,63735935498501,PlaneSafety 1,Süd Boden B-Ebene,PlaneSafety 1
1196198,63735935498512,Süd Boden B-Ebene,PlaneSafety 1,PlaneSafety 1
1196198,63735935498523,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1196198,63735935498534,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1196206,63735935498545,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1196231,63735935498557,PlaneSafety 1,Raender,PlaneSafety 1
1196231,63735935498569,PlaneSafety 1,Raender,PlaneSafety 1
1196231,63735935498580,PlaneSafety 1,Raender,PlaneSafety 1
1196265,63735935498590,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1196265,63735935498601,PlaneSafety 1,PlaneSafety 1,Raender
1196265,63735935498612,PlaneSafety 1,PlaneSafety 1,Raender
1196298,63735935498623,Raender,PlaneSafety 1,PlaneSafety 1
1196306,63735935498634,PlaneSafety 1,Raender,PlaneSafety 1
1196323,63735935498645,Raender,Raender,PlaneSafety 1
1196323,63735935498657,Raender,Raender,PlaneSafety 1
1196340,63735935498668,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1196340,63735935498679,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1196340,63735935498690,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1196373,63735935498702,Raender,PlaneSafety 1,Raender
1196398,63735935498713,PlaneSafety 1,PlaneSafety 1,Raender
1196423,63735935498724,PlaneSafety 1,PlaneSafety 1,Raender
1196423,63735935498735,PlaneSafety 1,PlaneSafety 1,Raender
1196431,63735935498747,PlaneSafety 1,PlaneSafety 1,Raender
