OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
257153,63735945879100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257170,63735945879111,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257170,63735945879122,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257187,63735945879133,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257195,63735945879144,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257195,63735945879155,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257203,63735945879166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257220,63735945879177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257220,63735945879187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257237,63735945879199,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257253,63735945879210,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257287,63735945879222,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257287,63735945879232,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257295,63735945879244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257303,63735945879255,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257303,63735945879266,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257320,63735945879277,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257337,63735945879288,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257362,63735945879299,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257362,63735945879311,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257370,63735945879322,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257387,63735945879332,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257387,63735945879344,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257403,63735945879355,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257420,63735945879366,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257420,63735945879377,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257437,63735945879388,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257453,63735945879398,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257470,63735945879410,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257470,63735945879421,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257487,63735945879433,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257503,63735945879444,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257503,63735945879455,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257520,63735945879467,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257528,63735945879478,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257528,63735945879489,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257553,63735945879500,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257570,63735945879512,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257578,63735945879522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257578,63735945879532,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257595,63735945879543,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257595,63735945879554,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257595,63735945879565,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257620,63735945879577,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257653,63735945879588,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257653,63735945879599,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257662,63735945879611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257670,63735945879621,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257670,63735945879632,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257687,63735945879644,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257695,63735945879656,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257695,63735945879667,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257695,63735945879677,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257728,63735945879688,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257762,63735945879699,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257762,63735945879710,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257770,63735945879721,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257787,63735945879732,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257787,63735945879743,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257795,63735945879754,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257812,63735945879765,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257812,63735945879776,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257828,63735945879787,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257837,63735945879799,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257870,63735945879810,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257870,63735945879820,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257887,63735945879832,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257903,63735945879843,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257903,63735945879853,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257920,63735945879864,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257928,63735945879876,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257928,63735945879887,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257945,63735945879898,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257961,63735945879909,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257961,63735945879920,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257970,63735945879931,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
257986,63735945879943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258020,63735945879955,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258020,63735945879966,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258028,63735945879977,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258036,63735945879988,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258053,63735945879999,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258053,63735945880010,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258061,63735945880021,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258086,63735945880032,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258086,63735945880043,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258095,63735945880056,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258128,63735945880065,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258128,63735945880077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258128,63735945880088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258136,63735945880100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258136,63735945880110,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258170,63735945880121,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258186,63735945880132,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258186,63735945880143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258186,63735945880154,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258203,63735945880166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258203,63735945880177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258203,63735945880188,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258236,63735945880199,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258261,63735945880210,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258261,63735945880222,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258286,63735945880234,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258295,63735945880244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258311,63735945880255,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258311,63735945880266,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258328,63735945880278,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258336,63735945880289,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258336,63735945880300,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258353,63735945880311,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258378,63735945880322,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258378,63735945880333,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258403,63735945880352,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258403,63735945880364,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258420,63735945880376,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258428,63735945880386,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258428,63735945880397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258453,63735945880408,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258470,63735945880420,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258486,63735945880430,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258486,63735945880441,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258495,63735945880453,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258520,63735945880464,None,None,None
258520,63735945880475,None,None,None
258528,63735945880486,None,None,None
258545,63735945880497,None,None,None
258545,63735945880508,None,None,None
258570,63735945880518,None,None,None
258586,63735945880530,None,None,None
258586,63735945880541,None,None,None
258595,63735945880551,None,None,None
258611,63735945880563,None,None,None
258628,63735945880575,None,None,None
258628,63735945880586,None,None,None
258645,63735945880597,None,None,None
258661,63735945880607,None,None,None
258661,63735945880619,None,None,None
258670,63735945880630,None,None,None
258695,63735945880640,None,None,None
258695,63735945880652,None,None,None
258703,63735945880663,None,None,None
258720,63735945880674,None,None,None
258720,63735945880684,None,None,None
258745,63735945880695,None,None,None
258761,63735945880707,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258770,63735945880718,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258770,63735945880729,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258795,63735945880740,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258803,63735945880751,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258803,63735945880763,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258828,63735945880774,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258836,63735945880785,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258853,63735945880796,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258853,63735945880807,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258861,63735945880819,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258895,63735945880831,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258895,63735945880843,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258895,63735945880853,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258903,63735945880865,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258936,63735945880877,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258936,63735945880888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258953,63735945880899,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258961,63735945880911,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258961,63735945880922,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258978,63735945880933,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
258995,63735945880944,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259020,63735945880955,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259020,63735945880967,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259028,63735945880977,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259045,63735945880989,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259045,63735945880999,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259061,63735945881009,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259078,63735945881020,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259078,63735945881031,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259095,63735945881043,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259103,63735945881054,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259103,63735945881064,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259128,63735945881075,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259136,63735945881087,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259136,63735945881098,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259136,63735945881110,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259161,63735945881121,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259195,63735945881132,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259195,63735945881143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259195,63735945881153,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259203,63735945881165,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259203,63735945881176,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259228,63735945881187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259253,63735945881199,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259261,63735945881209,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259261,63735945881220,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259286,63735945881232,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259303,63735945881243,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259303,63735945881254,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259320,63735945881265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259328,63735945881276,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259328,63735945881288,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259336,63735945881299,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259361,63735945881311,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259361,63735945881320,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
259370,63735945881332,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259395,63735945881344,None,None,None
259420,63735945881355,None,None,None
259420,63735945881366,None,None,None
259428,63735945881378,None,None,None
259445,63735945881388,None,None,None
259461,63735945881400,None,None,None
259461,63735945881411,None,None,None
259470,63735945881422,None,None,None
259486,63735945881433,None,None,None
259486,63735945881443,None,None,None
259503,63735945881455,None,Cube,None
259528,63735945881466,None,None,None
259528,63735945881477,None,PlaneSafety 1,None
259536,63735945881488,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259553,63735945881499,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259553,63735945881510,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259561,63735945881521,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259594,63735945881532,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259594,63735945881543,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259603,63735945881554,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259611,63735945881565,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259636,63735945881576,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259636,63735945881587,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259653,63735945881598,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259661,63735945881609,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259661,63735945881620,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259669,63735945881631,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259703,63735945881643,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259703,63735945881654,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259719,63735945881666,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259736,63735945881676,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259736,63735945881687,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259744,63735945881698,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259769,63735945881709,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259778,63735945881721,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259778,63735945881732,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259794,63735945881743,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259819,63735945881754,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259819,63735945881765,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259828,63735945881776,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259844,63735945881787,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259844,63735945881799,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259844,63735945881810,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259861,63735945881821,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259894,63735945881832,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259894,63735945881843,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259903,63735945881854,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259919,63735945881865,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259919,63735945881876,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259928,63735945881888,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259944,63735945881900,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259944,63735945881910,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259961,63735945881920,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259969,63735945881932,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259994,63735945881943,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
259994,63735945881954,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260003,63735945881965,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260028,63735945881977,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260028,63735945881987,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260044,63735945881999,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260044,63735945882010,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260044,63735945882021,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260069,63735945882033,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260086,63735945882043,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260086,63735945882053,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260111,63735945882064,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260136,63735945882075,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260136,63735945882086,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260144,63735945882098,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260161,63735945882109,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260161,63735945882120,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
260161,63735945882132,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
