OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1415500,63735935717833,HelleFliesen,HelleFliesen,HelleFliesen
1415517,63735935717844,HelleFliesen,HelleFliesen,HelleFliesen
1415517,63735935717855,HelleFliesen,HelleFliesen,HelleFliesen
1415517,63735935717867,HelleFliesen,HelleFliesen,HelleFliesen
1415550,63735935717878,HelleFliesen,HelleFliesen,HelleFliesen
1415584,63735935717889,HelleFliesen,HelleFliesen,HelleFliesen
1415592,63735935717900,None,None,None
1415592,63735935717912,HelleFliesen,HelleFliesen,HelleFliesen
1415609,63735935717922,HelleFliesen,HelleFliesen,HelleFliesen
1415609,63735935717933,HelleFliesen,HelleFliesen,HelleFliesen
1415609,63735935717944,HelleFliesen,HelleFliesen,HelleFliesen
1415625,63735935717955,HelleFliesen,HelleFliesen,HelleFliesen
1415650,63735935717966,HelleFliesen,HelleFliesen,HelleFliesen
1415650,63735935717977,HelleFliesen,HelleFliesen,HelleFliesen
1415667,63735935717988,HelleFliesen,HelleFliesen,HelleFliesen
1415684,63735935717999,HelleFliesen,HelleFliesen,HelleFliesen
1415692,63735935718010,HelleFliesen,HelleFliesen,HelleFliesen
1415692,63735935718021,HelleFliesen,HelleFliesen,HelleFliesen
1415709,63735935718032,HelleFliesen,HelleFliesen,HelleFliesen
1415734,63735935718044,HelleFliesen,HelleFliesen,HelleFliesen
1415734,63735935718055,HelleFliesen,HelleFliesen,HelleFliesen
1415750,63735935718066,HelleFliesen,HelleFliesen,HelleFliesen
1415759,63735935718077,Blindenwege,HelleFliesen,HelleFliesen
1415759,63735935718088,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1415775,63735935718099,None,None,None
1415792,63735935718110,None,None,None
1415792,63735935718122,None,None,None
1415792,63735935718133,None,None,None
1415817,63735935718144,None,None,None
1415850,63735935718154,None,None,None
1415850,63735935718165,None,None,None
1415859,63735935718176,None,None,None
1415875,63735935718188,None,None,None
1415875,63735935718199,None,None,None
1415892,63735935718211,None,None,None
1415909,63735935718220,None,None,None
1415909,63735935718232,None,None,None
1415925,63735935718243,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1415942,63735935718255,DunkleFliesen,Bahnsteigkante,DunkleFliesen
1415950,63735935718266,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1415950,63735935718277,Bahnsteigkante,None,Bahnsteigkante
1415975,63735935718288,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
1415992,63735935718299,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1415992,63735935718311,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1416009,63735935718321,None,None,None
1416017,63735935718332,None,None,None
1416017,63735935718343,None,None,None
1416017,63735935718355,None,None,None
1416042,63735935718366,None,None,None
1416067,63735935718377,None,None,None
1416067,63735935718388,None,None,None
1416084,63735935718399,None,None,None
1416092,63735935718410,None,None,None
1416092,63735935718421,None,None,None
1416109,63735935718432,None,None,None
1416125,63735935718443,None,None,None
1416142,63735935718454,None,None,None
1416142,63735935718466,None,None,None
1416150,63735935718477,None,None,None
1416175,63735935718488,None,None,None
1416175,63735935718499,None,None,None
1416184,63735935718510,None,None,None
1416217,63735935718521,None,None,None
1416217,63735935718532,None,None,None
1416225,63735935718543,None,None,None
1416242,63735935718555,None,None,None
1416259,63735935718566,None,None,None
1416259,63735935718577,None,None,None
1416275,63735935718588,None,None,None
1416284,63735935718599,None,None,None
1416284,63735935718610,None,None,None
1416309,63735935718621,None,None,None
1416309,63735935718632,None,None,None
1416309,63735935718643,None,None,None
1416325,63735935718655,None,None,None
1416342,63735935718666,None,None,None
1416375,63735935718679,None,None,None
1416375,63735935718689,None,None,None
1416384,63735935718699,None,None,None
1416400,63735935718709,None,None,None
1416400,63735935718720,None,None,None
1416417,63735935718732,None,None,None
1416434,63735935718743,None,None,None
1416434,63735935718754,None,None,None
1416450,63735935718765,None,None,None
1416459,63735935718776,None,None,None
1416459,63735935718788,None,None,None
1416475,63735935718799,None,None,None
1416492,63735935718810,None,None,None
1416517,63735935718821,None,None,None
1416517,63735935718835,None,None,None
1416525,63735935718845,None,None,None
1416542,63735935718854,None,None,None
1416542,63735935718865,None,None,None
1416559,63735935718876,None,None,None
1416559,63735935718887,None,None,None
1416559,63735935718900,None,None,None
1416584,63735935718909,None,None,None
1416617,63735935718920,None,None,None
1416617,63735935718931,None,None,None
1416625,63735935718943,None,None,None
1416634,63735935718954,None,None,None
1416634,63735935718964,None,None,None
1416650,63735935718975,None,None,None
1416659,63735935718986,None,None,None
1416684,63735935718998,None,None,None
1416684,63735935719009,None,None,None
1416700,63735935719020,HelleFliesen,HelleFliesen,HelleFliesen
1416717,63735935719032,HelleFliesen,HelleFliesen,HelleFliesen
1416717,63735935719043,HelleFliesen,HelleFliesen,HelleFliesen
1416742,63735935719054,HelleFliesen,HelleFliesen,HelleFliesen
1416750,63735935719065,HelleFliesen,HelleFliesen,HelleFliesen
1416750,63735935719076,HelleFliesen,HelleFliesen,HelleFliesen
1416759,63735935719087,HelleFliesen,HelleFliesen,HelleFliesen
1416784,63735935719098,HelleFliesen,HelleFliesen,HelleFliesen
1416792,63735935719110,HelleFliesen,HelleFliesen,HelleFliesen
1416792,63735935719121,HelleFliesen,HelleFliesen,HelleFliesen
1416809,63735935719132,HelleFliesen,HelleFliesen,HelleFliesen
1416834,63735935719143,HelleFliesen,HelleFliesen,HelleFliesen
1416834,63735935719154,HelleFliesen,HelleFliesen,HelleFliesen
1416850,63735935719165,HelleFliesen,HelleFliesen,HelleFliesen
1416859,63735935719176,HelleFliesen,HelleFliesen,HelleFliesen
1416859,63735935719187,HelleFliesen,HelleFliesen,HelleFliesen
1416875,63735935719198,HelleFliesen,HelleFliesen,HelleFliesen
1416892,63735935719209,HelleFliesen,HelleFliesen,HelleFliesen
1416900,63735935719221,HelleFliesen,HelleFliesen,HelleFliesen
1416900,63735935719231,HelleFliesen,HelleFliesen,HelleFliesen
1416917,63735935719244,HelleFliesen,HelleFliesen,HelleFliesen
1416950,63735935719254,HelleFliesen,HelleFliesen,HelleFliesen
1416950,63735935719265,HelleFliesen,HelleFliesen,HelleFliesen
1416959,63735935719276,HelleFliesen,HelleFliesen,HelleFliesen
1416983,63735935719288,HelleFliesen,HelleFliesen,HelleFliesen
1416983,63735935719298,HelleFliesen,HelleFliesen,HelleFliesen
1416992,63735935719309,HelleFliesen,HelleFliesen,HelleFliesen
1417000,63735935719320,HelleFliesen,HelleFliesen,HelleFliesen
1417000,63735935719331,HelleFliesen,HelleFliesen,HelleFliesen
1417017,63735935719342,None,None,None
1417025,63735935719353,None,None,None
1417025,63735935719364,None,None,None
1417025,63735935719376,None,None,None
1417058,63735935719387,None,None,None
1417083,63735935719398,None,None,None
1417083,63735935719409,None,None,None
1417092,63735935719420,None,None,None
1417125,63735935719431,None,None,None
1417125,63735935719443,None,None,None
1417142,63735935719453,None,None,None
1417150,63735935719465,None,None,None
1417150,63735935719476,None,None,None
1417167,63735935719487,None,None,None
1417183,63735935719498,None,None,None
1417183,63735935719510,None,None,None
1417183,63735935719520,None,None,None
1417208,63735935719536,None,None,None
1417225,63735935719542,None,None,None
1417225,63735935719551,None,None,None
1417242,63735935719562,None,None,None
1417250,63735935719573,None,None,None
1417250,63735935719584,None,None,None
1417283,63735935719595,None,None,None
1417292,63735935719606,None,None,None
1417292,63735935719617,None,None,None
1417308,63735935719628,None,None,None
1417325,63735935719639,None,None,None
1417333,63735935719650,None,None,None
1417333,63735935719661,None,None,None
1417333,63735935719672,None,None,None
1417358,63735935719683,None,None,None
1417358,63735935719695,None,None,None
1417392,63735935719706,None,None,None
1417400,63735935719717,None,None,None
1417400,63735935719728,None,None,None
1417425,63735935719740,None,None,None
1417433,63735935719750,None,None,None
1417450,63735935719762,None,None,None
1417450,63735935719772,None,None,None
1417458,63735935719784,None,None,None
1417492,63735935719795,None,None,None
1417492,63735935719806,None,None,None
1417492,63735935719817,None,None,None
1417500,63735935719828,None,None,None
1417500,63735935719839,None,None,None
1417533,63735935719851,None,None,None
1417550,63735935719862,None,None,None
1417558,63735935719873,None,None,None
1417558,63735935719884,None,None,None
1417583,63735935719895,None,None,None
1417592,63735935719907,None,None,None
1417592,63735935719920,None,None,None
1417608,63735935719933,None,None,None
1417617,63735935719941,None,None,None
1417617,63735935719952,None,None,None
1417650,63735935719963,None,None,None
1417658,63735935719974,None,None,None
1417675,63735935719986,None,None,None
1417675,63735935719997,None,None,None
1417692,63735935720008,None,None,None
1417700,63735935720019,None,None,None
1417700,63735935720031,None,None,None
1417717,63735935720041,None,None,None
1417725,63735935720053,None,None,None
1417758,63735935720064,None,None,None
1417758,63735935720077,None,None,None
1417775,63735935720088,None,None,None
1417783,63735935720098,None,None,None
1417783,63735935720109,None,None,None
1417800,63735935720120,None,None,None
1417817,63735935720131,None,None,None
1417817,63735935720142,None,None,None
1417842,63735935720153,None,None,None
1417858,63735935720165,None,None,None
1417867,63735935720176,None,None,None
1417867,63735935720187,None,None,None
1417883,63735935720198,None,None,None
1417892,63735935720209,None,None,None
1417892,63735935720220,None,None,None
1417908,63735935720231,None,None,None
1417925,63735935720242,None,None,None
1417925,63735935720253,None,None,None
1417942,63735935720265,None,None,None
1417942,63735935720277,None,None,None
1417942,63735935720287,None,None,None
1417967,63735935720298,None,None,None
1417992,63735935720309,None,None,None
1418017,63735935720320,None,None,None
1418017,63735935720331,None,None,None
1418025,63735935720342,None,None,None
1418042,63735935720353,None,None,None
1418042,63735935720364,None,None,None
1418050,63735935720376,None,None,None
1418075,63735935720389,None,None,None
1418075,63735935720399,None,None,None
1418092,63735935720408,None,None,None
1418108,63735935720420,None,None,None
1418108,63735935720431,None,None,None
1418108,63735935720442,None,None,None
1418125,63735935720453,None,None,None
1418125,63735935720465,None,None,None
1418125,63735935720475,None,None,None
1418158,63735935720487,None,None,None
1418183,63735935720498,None,None,None
1418183,63735935720509,None,None,None
1418200,63735935720521,None,None,None
1418217,63735935720533,None,None,None
1418225,63735935720544,None,None,None
1418225,63735935720555,None,None,None
1418250,63735935720566,None,None,None
1418258,63735935720577,None,None,None
1418258,63735935720587,None,None,None
1418275,63735935720598,None,None,None
1418292,63735935720610,None,None,None
1418292,63735935720622,None,None,None
1418317,63735935720632,None,None,None
1418325,63735935720643,41_Liniennetzplan,None,None
1418325,63735935720654,None,41_Liniennetzplan,41_Liniennetzplan
1418350,63735935720665,None,None,None
1418358,63735935720676,None,None,None
1418375,63735935720688,None,None,None
1418375,63735935720699,None,None,None
1418383,63735935720709,None,None,None
1418417,63735935720719,None,None,None
1418417,63735935720730,None,None,None
1418425,63735935720742,None,None,None
1418442,63735935720753,None,None,None
1418442,63735935720764,None,None,None
1418458,63735935720776,None,None,None
1418458,63735935720788,None,None,None
1418458,63735935720799,None,None,None
1418483,63735935720810,None,None,None
1418516,63735935720822,None,None,None
1418516,63735935720841,None,None,None
1418525,63735935720853,None,None,None
1418541,63735935720863,None,None,None
1418541,63735935720875,None,None,None
1418558,63735935720886,None,None,None
1418583,63735935720898,None,None,None
1418583,63735935720909,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1418591,63735935720921,None,None,273|Mesh|C|GleisabschnittA.001
1418625,63735935720932,None,None,None
1418633,63735935720943,None,None,None
1418633,63735935720955,273|Mesh|C|GleisabschnittA.001,None,None
1418650,63735935720967,None,None,None
1418666,63735935720986,None,None,None
1418683,63735935720998,None,None,None
1418683,63735935721010,None,None,None
1418708,63735935721030,None,None,None
1418708,63735935721041,None,None,None
1418733,63735935721053,None,None,None
1418733,63735935721064,None,None,None
1418750,63735935721076,None,None,None
1418783,63735935721087,None,None,None
1418783,63735935721099,None,None,None
1418800,63735935721120,None,None,None
1418800,63735935721131,None,None,None
1418816,63735935721142,None,None,None
1418816,63735935721154,None,None,None
1418850,63735935721166,None,None,None
1418858,63735935721186,None,None,None
1418891,63735935721198,None,None,None
1418891,63735935721209,None,None,None
1418908,63735935721221,None,None,None
1418916,63735935721233,None,None,None
1418925,63735935721253,None,None,None
1418950,63735935721265,None,None,None
1418958,63735935721277,None,None,None
1418958,63735935721289,None,None,None
1418991,63735935721309,None,None,None
1418991,63735935721323,None,None,None
1419008,63735935721337,None,None,None
1419025,63735935721353,None,None,None
1419050,63735935721365,None,None,None
1419058,63735935721377,None,None,None
1419075,63735935721388,None,None,None
1419091,63735935721410,None,None,None
1419100,63735935721422,None,None,None
1419116,63735935721442,None,None,None
1419150,63735935721453,None,None,None
1419150,63735935721465,None,None,None
1419158,63735935721476,None,None,None
1419183,63735935721488,None,None,None
1419191,63735935721508,None,None,None
1419200,63735935721520,None,None,None
1419200,63735935721531,None,None,None
1419200,63735935721543,None,None,None
1419225,63735935721554,None,None,None
1419225,63735935721565,None,None,None
1419225,63735935721576,None,None,None
1419258,63735935721588,None,None,None
1419283,63735935721599,None,None,None
1419300,63735935721612,HelleFliesen,HelleFliesen,HelleFliesen
1419325,63735935721630,DunkleFliesen,HelleFliesen,HelleFliesen
1419325,63735935721641,DunkleFliesen,DunkleFliesen,DunkleFliesen
1419333,63735935721651,HelleFliesen,HelleFliesen,HelleFliesen
1419350,63735935721662,HelleFliesen,HelleFliesen,HelleFliesen
1419350,63735935721674,HelleFliesen,HelleFliesen,HelleFliesen
1419350,63735935721684,HelleFliesen,HelleFliesen,HelleFliesen
1419358,63735935721695,HelleFliesen,HelleFliesen,HelleFliesen
1419400,63735935721706,HelleFliesen,HelleFliesen,HelleFliesen
1419400,63735935721717,HelleFliesen,HelleFliesen,HelleFliesen
1419416,63735935721728,HelleFliesen,HelleFliesen,HelleFliesen
1419425,63735935721739,HelleFliesen,HelleFliesen,HelleFliesen
1419425,63735935721750,HelleFliesen,HelleFliesen,HelleFliesen
1419441,63735935721761,HelleFliesen,HelleFliesen,HelleFliesen
1419458,63735935721772,HelleFliesen,HelleFliesen,HelleFliesen
1419458,63735935721785,HelleFliesen,HelleFliesen,HelleFliesen
1419466,63735935721794,HelleFliesen,HelleFliesen,HelleFliesen
1419483,63735935721805,HelleFliesen,HelleFliesen,HelleFliesen
1419483,63735935721816,HelleFliesen,HelleFliesen,HelleFliesen
1419483,63735935721827,HelleFliesen,HelleFliesen,HelleFliesen
1419516,63735935721838,HelleFliesen,HelleFliesen,HelleFliesen
1419541,63735935721850,HelleFliesen,HelleFliesen,HelleFliesen
1419541,63735935721861,HelleFliesen,HelleFliesen,HelleFliesen
1419558,63735935721872,HelleFliesen,HelleFliesen,HelleFliesen
1419566,63735935721883,HelleFliesen,HelleFliesen,HelleFliesen
1419566,63735935721894,HelleFliesen,HelleFliesen,HelleFliesen
1419583,63735935721906,HelleFliesen,HelleFliesen,HelleFliesen
1419600,63735935721916,HelleFliesen,HelleFliesen,HelleFliesen
1419600,63735935721928,HelleFliesen,HelleFliesen,HelleFliesen
1419616,63735935721939,HelleFliesen,HelleFliesen,HelleFliesen
1419633,63735935721950,HelleFliesen,HelleFliesen,HelleFliesen
1419658,63735935721962,HelleFliesen,HelleFliesen,HelleFliesen
1419658,63735935721972,HelleFliesen,HelleFliesen,HelleFliesen
1419675,63735935721984,HelleFliesen,HelleFliesen,HelleFliesen
1419691,63735935721995,HelleFliesen,HelleFliesen,HelleFliesen
1419691,63735935722006,HelleFliesen,HelleFliesen,HelleFliesen
1419691,63735935722017,HelleFliesen,HelleFliesen,HelleFliesen
1419700,63735935722028,HelleFliesen,HelleFliesen,HelleFliesen
1419700,63735935722039,HelleFliesen,HelleFliesen,HelleFliesen
1419733,63735935722051,HelleFliesen,HelleFliesen,HelleFliesen
1419750,63735935722062,HelleFliesen,HelleFliesen,HelleFliesen
1419758,63735935722073,HelleFliesen,HelleFliesen,HelleFliesen
1419758,63735935722085,HelleFliesen,HelleFliesen,HelleFliesen
1419766,63735935722096,HelleFliesen,HelleFliesen,HelleFliesen
1419800,63735935722107,HelleFliesen,HelleFliesen,HelleFliesen
1419800,63735935722119,HelleFliesen,HelleFliesen,HelleFliesen
1419800,63735935722131,HelleFliesen,HelleFliesen,HelleFliesen
1419816,63735935722142,HelleFliesen,HelleFliesen,HelleFliesen
1419833,63735935722153,HelleFliesen,HelleFliesen,HelleFliesen
1419833,63735935722164,HelleFliesen,HelleFliesen,HelleFliesen
1419850,63735935722175,HelleFliesen,HelleFliesen,HelleFliesen
1419850,63735935722186,HelleFliesen,HelleFliesen,HelleFliesen
1419850,63735935722197,HelleFliesen,HelleFliesen,HelleFliesen
1419875,63735935722208,HelleFliesen,HelleFliesen,HelleFliesen
1419908,63735935722219,HelleFliesen,HelleFliesen,HelleFliesen
1419908,63735935722230,HelleFliesen,HelleFliesen,HelleFliesen
1419925,63735935722242,HelleFliesen,HelleFliesen,HelleFliesen
1419933,63735935722253,HelleFliesen,HelleFliesen,HelleFliesen
1419950,63735935722265,HelleFliesen,HelleFliesen,HelleFliesen
1419950,63735935722277,HelleFliesen,HelleFliesen,HelleFliesen
1419966,63735935722286,HelleFliesen,HelleFliesen,HelleFliesen
1419983,63735935722297,HelleFliesen,HelleFliesen,HelleFliesen
1419983,63735935722308,HelleFliesen,HelleFliesen,HelleFliesen
1419991,63735935722319,HelleFliesen,HelleFliesen,HelleFliesen
1419991,63735935722330,HelleFliesen,HelleFliesen,HelleFliesen
1419991,63735935722341,HelleFliesen,HelleFliesen,HelleFliesen
1420025,63735935722353,HelleFliesen,HelleFliesen,HelleFliesen
1420049,63735935722364,HelleFliesen,HelleFliesen,HelleFliesen
1420049,63735935722375,HelleFliesen,HelleFliesen,HelleFliesen
1420066,63735935722387,HelleFliesen,HelleFliesen,HelleFliesen
1420083,63735935722397,HelleFliesen,HelleFliesen,HelleFliesen
1420091,63735935722408,HelleFliesen,HelleFliesen,HelleFliesen
1420091,63735935722421,HelleFliesen,HelleFliesen,HelleFliesen
1420108,63735935722432,HelleFliesen,HelleFliesen,HelleFliesen
1420124,63735935722441,DunkleFliesen,DunkleFliesen,DunkleFliesen
1420124,63735935722453,HelleFliesen,DunkleFliesen,DunkleFliesen
1420141,63735935722464,HelleFliesen,HelleFliesen,HelleFliesen
1420141,63735935722476,HelleFliesen,HelleFliesen,HelleFliesen
1420141,63735935722486,HelleFliesen,HelleFliesen,HelleFliesen
1420166,63735935722497,HelleFliesen,HelleFliesen,HelleFliesen
1420191,63735935722508,HelleFliesen,HelleFliesen,HelleFliesen
1420191,63735935722520,HelleFliesen,HelleFliesen,HelleFliesen
1420191,63735935722531,HelleFliesen,HelleFliesen,HelleFliesen
1420216,63735935722542,HelleFliesen,HelleFliesen,HelleFliesen
1420249,63735935722553,HelleFliesen,HelleFliesen,HelleFliesen
1420249,63735935722564,HelleFliesen,HelleFliesen,HelleFliesen
1420258,63735935722575,HelleFliesen,HelleFliesen,HelleFliesen
1420274,63735935722587,HelleFliesen,HelleFliesen,HelleFliesen
1420274,63735935722597,HelleFliesen,HelleFliesen,HelleFliesen
1420291,63735935722608,HelleFliesen,HelleFliesen,HelleFliesen
1420308,63735935722620,HelleFliesen,HelleFliesen,HelleFliesen
1420308,63735935722632,HelleFliesen,HelleFliesen,HelleFliesen
1420308,63735935722642,HelleFliesen,HelleFliesen,HelleFliesen
1420324,63735935722654,HelleFliesen,HelleFliesen,HelleFliesen
1420358,63735935722665,HelleFliesen,HelleFliesen,HelleFliesen
1420358,63735935722675,HelleFliesen,HelleFliesen,HelleFliesen
1420374,63735935722686,HelleFliesen,DunkleFliesen,DunkleFliesen
1420374,63735935722697,DunkleFliesen,DunkleFliesen,DunkleFliesen
1420374,63735935722708,HelleFliesen,Blindenwege,DunkleFliesen
1420408,63735935722719,HelleFliesen,DunkleFliesen,DunkleFliesen
1420408,63735935722733,DunkleFliesen,DunkleFliesen,HelleFliesen
1420424,63735935722746,DunkleFliesen,HelleFliesen,HelleFliesen
1420433,63735935722763,DunkleFliesen,HelleFliesen,DunkleFliesen
1420466,63735935722775,HelleFliesen,HelleFliesen,HelleFliesen
1420466,63735935722786,DunkleFliesen,DunkleFliesen,DunkleFliesen
1420483,63735935722798,HelleFliesen,HelleFliesen,HelleFliesen
1420483,63735935722818,DunkleFliesen,HelleFliesen,HelleFliesen
1420499,63735935722830,HelleFliesen,DunkleFliesen,HelleFliesen
1420524,63735935722843,None,None,None
1420533,63735935722854,None,None,None
1420549,63735935722874,None,None,None
1420583,63735935722886,None,None,None
1420583,63735935722898,None,None,None
1420591,63735935722910,None,None,None
1420608,63735935722929,None,None,None
1420633,63735935722941,None,None,None
