OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
502436,63735949335058,HelleFliesen,HelleFliesen,HelleFliesen
502436,63735949335070,HelleFliesen,HelleFliesen,HelleFliesen
502436,63735949335082,HelleFliesen,HelleFliesen,HelleFliesen
502445,63735949335094,HelleFliesen,HelleFliesen,HelleFliesen
502478,63735949335113,HelleFliesen,HelleFliesen,HelleFliesen
502503,63735949335125,HelleFliesen,HelleFliesen,HelleFliesen
502503,63735949335136,HelleFliesen,HelleFliesen,HelleFliesen
502520,63735949335148,HelleFliesen,HelleFliesen,HelleFliesen
502520,63735949335160,HelleFliesen,HelleFliesen,HelleFliesen
502536,63735949335180,HelleFliesen,HelleFliesen,HelleFliesen
502536,63735949335192,HelleFliesen,HelleFliesen,HelleFliesen
502603,63735949335213,HelleFliesen,HelleFliesen,HelleFliesen
502611,63735949335225,HelleFliesen,HelleFliesen,HelleFliesen
502611,63735949335237,HelleFliesen,HelleFliesen,HelleFliesen
502636,63735949335259,None,DunkleFliesen,None
502636,63735949335271,None,DunkleFliesen,None
502670,63735949335291,None,None,None
502670,63735949335303,None,None,None
502703,63735949335323,None,None,273|Mesh|C|GleisabschnittA.001 (1)
502703,63735949335336,None,None,273|Mesh|C|GleisabschnittA.001 (1)
502711,63735949335348,None,None,None
502728,63735949335367,None,None,None
502745,63735949335379,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502761,63735949335392,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502778,63735949335404,41_Liniennetzplan (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502795,63735949335424,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502811,63735949335436,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502828,63735949335458,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502853,63735949335470,None,273|Mesh|C|GleisabschnittA.001 (1),None
502853,63735949335490,None,None,None
502869,63735949335502,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502869,63735949335514,None,None,None
502903,63735949335535,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
502936,63735949335547,None,273|Mesh|C|GleisabschnittA.001 (1),None
502936,63735949335559,None,273|Mesh|C|GleisabschnittA.001 (1),None
502961,63735949335579,Orientation Highlighting Plane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
502961,63735949335591,Orientation Highlighting Plane,None,None
502978,63735949335603,None,None,None
502986,63735949335617,None,6_DigitaleS-BahnAnzeige,None
503003,63735949335636,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
503011,63735949335648,Orientation Highlighting Plane,HighlightPlane,HighlightPlane
503053,63735949335669,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
503053,63735949335681,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
503069,63735949335693,Orientation Highlighting Plane,HighlightPlane,HighlightPlane
503078,63735949335705,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
503103,63735949335725,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
503119,63735949335736,HighlightPlane,HighlightPlane,HighlightPlane
503136,63735949335748,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
503136,63735949335760,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
503169,63735949335781,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
503169,63735949335794,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
503203,63735949335814,None,HighlightPlane,6_DigitaleS-BahnAnzeige
503203,63735949335825,None,HighlightPlane,6_DigitaleS-BahnAnzeige
503211,63735949335837,None,None,None
503228,63735949335850,None,None,None
503236,63735949335870,None,None,None
503269,63735949335882,None,Orientation Highlighting Plane,Orientation Highlighting Plane
503278,63735949335903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
503294,63735949335916,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
503311,63735949335929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
503319,63735949335947,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
503336,63735949335959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
503344,63735949335972,Orientation Highlighting Plane,None,Orientation Highlighting Plane
503344,63735949335991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
503344,63735949336004,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
503378,63735949336016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
503403,63735949336035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
503411,63735949336047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
503436,63735949336059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
503444,63735949336071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
503453,63735949336091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
503453,63735949336103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
503486,63735949336116,Orientation Highlighting Plane,None,Orientation Highlighting Plane
503519,63735949336135,Orientation Highlighting Plane,None,None
503536,63735949336148,Orientation Highlighting Plane,None,None
503536,63735949336160,Orientation Highlighting Plane,None,None
503561,63735949336180,Orientation Highlighting Plane,None,None
503561,63735949336192,Orientation Highlighting Plane,None,None
503578,63735949336204,None,None,None
503586,63735949336224,None,None,None
503611,63735949336236,None,None,None
503628,63735949336248,None,None,None
503636,63735949336269,None,None,None
503653,63735949336281,None,None,None
503653,63735949336293,None,None,None
503694,63735949336314,HelleFliesen,HelleFliesen,HelleFliesen
503694,63735949336326,HelleFliesen,HelleFliesen,HelleFliesen
503711,63735949336347,HelleFliesen,HelleFliesen,HelleFliesen
503736,63735949336360,HelleFliesen,HelleFliesen,HelleFliesen
503744,63735949336382,HelleFliesen,DunkleFliesen,DunkleFliesen
503761,63735949336395,DunkleFliesen,DunkleFliesen,DunkleFliesen
503761,63735949336414,DunkleFliesen,DunkleFliesen,DunkleFliesen
503786,63735949336426,DunkleFliesen,DunkleFliesen,DunkleFliesen
503819,63735949336438,HelleFliesen,HelleFliesen,HelleFliesen
503836,63735949336458,HelleFliesen,HelleFliesen,HelleFliesen
503844,63735949336470,HelleFliesen,HelleFliesen,HelleFliesen
503869,63735949336482,HelleFliesen,HelleFliesen,HelleFliesen
503878,63735949336502,HelleFliesen,HelleFliesen,HelleFliesen
503894,63735949336518,HelleFliesen,HelleFliesen,HelleFliesen
503911,63735949336536,HelleFliesen,HelleFliesen,HelleFliesen
503936,63735949336547,HelleFliesen,HelleFliesen,HelleFliesen
503944,63735949336560,HelleFliesen,HelleFliesen,HelleFliesen
503961,63735949336580,HelleFliesen,HelleFliesen,HelleFliesen
503978,63735949336592,HelleFliesen,HelleFliesen,HelleFliesen
503986,63735949336613,HelleFliesen,HelleFliesen,HelleFliesen
504003,63735949336625,HelleFliesen,HelleFliesen,HelleFliesen
504003,63735949336637,HelleFliesen,HelleFliesen,HelleFliesen
504036,63735949336658,HelleFliesen,HelleFliesen,HelleFliesen
504044,63735949336672,HelleFliesen,HelleFliesen,HelleFliesen
504069,63735949336691,HelleFliesen,HelleFliesen,HelleFliesen
504069,63735949336703,HelleFliesen,HelleFliesen,HelleFliesen
504094,63735949336723,HelleFliesen,HelleFliesen,HelleFliesen
504094,63735949336735,HelleFliesen,HelleFliesen,HelleFliesen
504111,63735949336748,HelleFliesen,HelleFliesen,HelleFliesen
504144,63735949336768,HelleFliesen,HelleFliesen,HelleFliesen
504144,63735949336781,HelleFliesen,HelleFliesen,HelleFliesen
504153,63735949336801,HelleFliesen,HelleFliesen,HelleFliesen
504153,63735949336813,HelleFliesen,HelleFliesen,HelleFliesen
504186,63735949336827,HelleFliesen,HelleFliesen,HelleFliesen
504203,63735949336844,DunkleFliesen,HelleFliesen,DunkleFliesen
504219,63735949336859,None,None,None
504219,63735949336877,None,None,None
504253,63735949336891,None,None,None
504286,63735949336903,None,None,None
504286,63735949336923,None,None,None
504294,63735949336936,None,None,None
504328,63735949336956,None,None,None
504344,63735949336969,None,None,None
504352,63735949336989,None,None,None
504369,63735949337004,None,None,None
504402,63735949337024,None,None,None
504402,63735949337036,None,None,None
504411,63735949337049,None,None,None
504436,63735949337068,None,None,None
504444,63735949337081,None,None,None
504444,63735949337101,None,None,None
504477,63735949337113,273|Mesh|C|GleisabschnittA.001 (1),None,None
504511,63735949337136,None,None,None
504511,63735949337150,None,None,None
504544,63735949337168,None,None,None
504544,63735949337180,None,None,None
504552,63735949337192,None,None,None
504586,63735949337203,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504602,63735949337223,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504611,63735949337235,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504636,63735949337248,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504644,63735949337270,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504661,63735949337282,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504669,63735949337303,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
504702,63735949337317,None,Cube,None
504711,63735949337336,None,Cube,None
504719,63735949337350,None,HighlightPlane,None
504736,63735949337362,Cube,Cube,Cube
504744,63735949337379,Cube,Cube,Cube
504769,63735949337392,None,Cube,Cube
504769,63735949337404,None,Cube,Cube
504802,63735949337423,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504802,63735949337435,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504819,63735949337446,Cube,Cube,Cube
504836,63735949337458,Cube,Cube,Cube
504844,63735949337479,Cube,Cube,Cube
504869,63735949337492,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504877,63735949337513,Cube,Cube,Cube
504902,63735949337525,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504902,63735949337545,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504919,63735949337557,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504936,63735949337569,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504969,63735949337582,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504977,63735949337602,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
504986,63735949337614,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
505002,63735949337628,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
505002,63735949337646,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
505002,63735949337657,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
505036,63735949337670,Cube,Blindenwege,273|Mesh|C|GleisabschnittA.001 (1)
505061,63735949337689,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
505061,63735949337702,Cube,Cube,273|Mesh|C|GleisabschnittA.001 (1)
505077,63735949337714,Cube,Cube,Cube
505102,63735949337726,None,273|Mesh|C|GleisabschnittA.001 (1),None
505119,63735949337746,None,Cube,None
505136,63735949337757,None,Cube,None
505144,63735949337769,None,Cube,None
505161,63735949337785,None,Cube,None
505177,63735949337803,None,Cube,None
505202,63735949337815,None,Cube,None
505211,63735949337835,None,Cube,None
505227,63735949337847,None,Cube,None
505227,63735949337858,None,Cube,None
505252,63735949337878,None,Cube,Cube
505252,63735949337890,None,Cube,None
505269,63735949337903,None,Cube,None
505302,63735949337924,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
505302,63735949337938,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
505327,63735949337955,None,None,None
505327,63735949337968,None,None,None
505344,63735949337980,None,None,None
505369,63735949337999,None,None,None
505386,63735949338011,None,None,None
505402,63735949338023,None,None,None
505411,63735949338036,None,None,None
505436,63735949338056,None,None,None
505444,63735949338068,None,273|Mesh|C|GleisabschnittA.001 (1),None
505444,63735949338080,None,273|Mesh|C|GleisabschnittA.001 (1),None
505477,63735949338100,None,None,None
505477,63735949338112,None,None,None
505486,63735949338124,None,273|Mesh|C|GleisabschnittA.001 (1),None
505486,63735949338144,None,273|Mesh|C|GleisabschnittA.001 (1),None
505519,63735949338156,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505536,63735949338168,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505552,63735949338188,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505569,63735949338200,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505594,63735949338212,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505594,63735949338223,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505611,63735949338235,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505619,63735949338250,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505636,63735949338267,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505652,63735949338278,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505669,63735949338301,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505677,63735949338313,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505702,63735949338334,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505719,63735949338346,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505719,63735949338366,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505744,63735949338378,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505761,63735949338400,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505761,63735949338411,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505786,63735949338423,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505811,63735949338443,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505819,63735949338455,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
505844,63735949338467,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
505852,63735949338479,None,None,None
505852,63735949338491,None,None,None
505877,63735949338510,Cube,HelleFliesen,HelleFliesen
505894,63735949338522,DunkleFliesen,HelleFliesen,HelleFliesen
505910,63735949338533,HelleFliesen,HelleFliesen,HelleFliesen
505919,63735949338545,HelleFliesen,HelleFliesen,HelleFliesen
505944,63735949338558,HelleFliesen,HelleFliesen,HelleFliesen
505952,63735949338577,HelleFliesen,HelleFliesen,HelleFliesen
505977,63735949338589,Cube,HelleFliesen,HelleFliesen
505977,63735949338601,Cube,HelleFliesen,HelleFliesen
505985,63735949338613,HelleFliesen,HelleFliesen,HelleFliesen
506002,63735949338633,HelleFliesen,HelleFliesen,HelleFliesen
506010,63735949338644,HelleFliesen,HelleFliesen,HelleFliesen
506027,63735949338657,DunkleFliesen,HelleFliesen,HelleFliesen
506044,63735949338669,Blindenwege,HelleFliesen,HelleFliesen
506052,63735949338689,Blindenwege,HelleFliesen,HelleFliesen
506085,63735949338702,Bahnsteigkante,HelleFliesen,HelleFliesen
506085,63735949338713,DunkleFliesen,HelleFliesen,HelleFliesen
506110,63735949338734,Blindenwege,HelleFliesen,HelleFliesen
506110,63735949338745,DunkleFliesen,HelleFliesen,HelleFliesen
506119,63735949338756,DunkleFliesen,HelleFliesen,HelleFliesen
506144,63735949338768,Blindenwege,HelleFliesen,HelleFliesen
506169,63735949338779,Bahnsteigkante,HelleFliesen,HelleFliesen
506177,63735949338801,Bahnsteigkante,HelleFliesen,HelleFliesen
506177,63735949338812,Blindenwege,HelleFliesen,HelleFliesen
506177,63735949338823,DunkleFliesen,HelleFliesen,HelleFliesen
