OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
763431,63736035014405,None,None,None
763439,63736035014416,None,None,None
763439,63736035014428,None,None,None
763464,63736035014439,None,None,None
763473,63736035014450,None,None,None
763473,63736035014460,None,None,None
763489,63736035014472,None,None,None
763498,63736035014483,None,None,None
763498,63736035014494,None,None,None
763514,63736035014505,None,None,None
763531,63736035014516,None,None,None
763548,63736035014527,None,None,None
763548,63736035014538,None,None,None
763564,63736035014549,None,None,None
763589,63736035014560,None,None,None
763589,63736035014571,None,None,None
763606,63736035014583,None,None,None
763606,63736035014594,None,None,None
763606,63736035014605,None,None,None
763631,63736035014616,None,None,None
763639,63736035014627,None,None,None
763673,63736035014638,None,None,None
763673,63736035014650,None,None,None
763681,63736035014660,None,None,None
763706,63736035014671,None,None,None
763706,63736035014683,None,None,None
763714,63736035014694,None,None,None
763731,63736035014705,None,None,None
763731,63736035014716,None,None,None
763748,63736035014727,None,None,None
763764,63736035014738,None,None,None
763764,63736035014750,None,None,None
763781,63736035014761,None,None,None
763798,63736035014772,None,None,None
763806,63736035014784,None,None,None
763806,63736035014795,None,None,None
763831,63736035014805,None,None,None
763839,63736035014817,None,None,None
763839,63736035014827,None,None,None
763864,63736035014838,None,None,None
763873,63736035014849,None,None,None
763873,63736035014860,None,None,None
763881,63736035014871,None,None,None
763906,63736035014883,None,None,None
763914,63736035014894,None,None,None
763914,63736035014905,None,None,None
763931,63736035014916,None,None,None
763947,63736035014928,None,None,None
763947,63736035014938,None,None,None
763964,63736035014950,None,None,None
763981,63736035014961,None,None,None
763981,63736035014971,None,None,None
763997,63736035014983,None,None,None
764022,63736035014994,None,None,None
764022,63736035015005,None,None,None
764031,63736035015016,None,None,None
764039,63736035015027,None,None,None
764072,63736035015039,None,None,None
764072,63736035015051,None,None,None
764081,63736035015062,None,None,None
764097,63736035015073,None,None,None
764106,63736035015084,None,None,None
764106,63736035015095,None,None,None
764131,63736035015106,None,None,None
764139,63736035015118,None,None,None
764139,63736035015130,None,None,None
764164,63736035015140,None,None,None
764172,63736035015151,None,None,None
764172,63736035015162,None,None,None
764189,63736035015174,None,None,None
764206,63736035015184,5_Bank (15),Süd Boden B-Ebene,5_Bank (15)
764222,63736035015195,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764222,63736035015206,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764239,63736035015217,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764264,63736035015228,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764264,63736035015239,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764272,63736035015250,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764281,63736035015262,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764297,63736035015272,Süd Boden B-Ebene,5_Bank (21),Süd Boden B-Ebene
764297,63736035015283,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764314,63736035015294,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764314,63736035015305,Süd Boden B-Ebene,5_Bank (21),Süd Boden B-Ebene
764314,63736035015317,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764339,63736035015328,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764347,63736035015338,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764347,63736035015350,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764372,63736035015361,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
764389,63736035015373,Süd Boden B-Ebene,5_Bank (21),Süd Boden B-Ebene
764414,63736035015384,Süd Boden B-Ebene,5_Bank (19),Süd Boden B-Ebene
764414,63736035015394,Süd Boden B-Ebene,5_Bank (21),Süd Boden B-Ebene
764431,63736035015405,None,Cube (1),None
764439,63736035015417,None,Cube (1),None
764439,63736035015430,None,None,None
764447,63736035015440,None,Cube (1),Cube (1)
764481,63736035015450,None,Cube (1),None
764481,63736035015461,None,Cube (1),Cube (1)
764489,63736035015472,None,Cube (1),Cube (1)
764514,63736035015484,Cube (1),Cube (1),Cube (1)
764522,63736035015494,Cube (1),Cube (1),Cube (1)
764522,63736035015506,Cube (1),Cube (1),Cube (1)
764539,63736035015517,Cube (1),Cube (1),Cube (1)
764564,63736035015528,None,Cube (1),None
764564,63736035015539,None,Cube (1),None
764572,63736035015550,None,Cube (1),None
764589,63736035015561,None,Cube (1),None
764589,63736035015572,None,Cube (1),None
764597,63736035015583,None,Cube (1),None
764631,63736035015594,None,None,None
764631,63736035015605,None,None,None
764631,63736035015617,None,None,None
764639,63736035015628,None,Cube (1),None
764672,63736035015639,None,None,None
764672,63736035015650,None,None,None
764697,63736035015661,None,None,None
764697,63736035015671,None,None,None
764697,63736035015680,None,None,None
764706,63736035015692,None,None,None
764722,63736035015703,None,None,None
764722,63736035015715,None,None,None
764722,63736035015725,None,None,None
764747,63736035015738,Cube (1),Cube (1),Cube (1)
764772,63736035015750,None,None,None
764772,63736035015760,None,None,None
764789,63736035015769,None,None,None
764789,63736035015780,None,None,None
764789,63736035015791,None,None,None
764814,63736035015802,None,None,None
764839,63736035015814,None,None,None
764839,63736035015824,None,None,None
764847,63736035015835,None,None,None
764864,63736035015846,None,None,None
764864,63736035015857,None,None,None
764864,63736035015868,None,None,None
764897,63736035015881,None,None,None
764922,63736035015893,None,None,None
764922,63736035015904,Cube (1),None,None
764939,63736035015913,Cube (1),None,None
764947,63736035015923,Cube (1),None,None
764947,63736035015935,Cube (1),None,None
764981,63736035015947,Cube (1),None,None
764989,63736035015957,Cube (1),None,None
764989,63736035015969,Cube (1),None,None
765006,63736035015980,Cube (1),None,None
765014,63736035015991,Cube (1),None,None
765014,63736035016002,Cube (1),None,None
765031,63736035016013,Cube (1),None,None
765039,63736035016024,Cube (1),None,None
765064,63736035016036,Cube (1),Cube (1),Cube (1)
765064,63736035016049,Cube (1),Cube (1),Cube (1)
765081,63736035016060,Cube (1),Cube (1),Cube (1)
765097,63736035016070,None,Cube (1),Cube (1)
765097,63736035016079,None,Cube (1),None
765114,63736035016090,Cube (1),Cube (1),Cube (1)
765131,63736035016102,Cube (1),Cube (1),Cube (1)
765131,63736035016113,Cube (1),None,Cube (1)
765147,63736035016124,None,None,None
765164,63736035016135,None,Cube (1),None
765172,63736035016146,None,Cube (1),None
765172,63736035016157,None,Cube (1),None
765181,63736035016169,None,Cube (1),None
765206,63736035016179,None,Cube (1),None
765206,63736035016190,None,Cube (1),None
765214,63736035016203,None,Cube (1),None
765239,63736035016213,None,None,None
765239,63736035016224,None,None,None
765256,63736035016234,None,None,O_Wayfinding_L_HiLight
765272,63736035016247,Cube,None,None
765272,63736035016257,None,None,None
765281,63736035016268,Cube,O_Wayfinding_L_HiLight,None
765306,63736035016280,Cube,None,None
765314,63736035016291,Cube,None,None
765314,63736035016302,Cube,None,Cube
765339,63736035016313,Cube,None,None
765347,63736035016324,Cube,None,Cube
765347,63736035016335,Cube,Cube,Cube
765364,63736035016346,Cube,Cube,Cube
765381,63736035016359,None,Cube,Cube
765397,63736035016369,Cube,None,None
765397,63736035016380,Cube,None,Cube
765406,63736035016390,None,Cube,Cube
765422,63736035016401,None,Cube,Cube
765422,63736035016413,None,Cube,None
765456,63736035016423,None,Cube,None
765472,63736035016435,None,Cube,Cube
765472,63736035016446,None,Cube,None
765489,63736035016457,None,Cube,Cube
765514,63736035016468,None,Cube,Cube
765522,63736035016480,None,Cube,Cube
765522,63736035016490,None,Cube,None
765539,63736035016502,None,Cube,None
765564,63736035016512,None,Cube,None
765564,63736035016523,None,Cube,None
765572,63736035016534,None,None,None
765580,63736035016545,None,None,40_Feuerloescher (1)
765580,63736035016555,None,None,40_Feuerloescher (1)
765589,63736035016567,41_Liniennetzplan (3),None,None
765597,63736035016579,Süd Boden B-Ebene,None,LM_Werbetafel_Display
765597,63736035016589,Süd Boden B-Ebene,None,LM_Werbetafel_Display
765597,63736035016601,Süd Boden B-Ebene,None,None
765630,63736035016612,None,None,None
765630,63736035016624,None,None,None
765630,63736035016635,None,None,None
765672,63736035016647,None,None,None
765697,63736035016658,None,None,None
765697,63736035016669,None,None,None
765705,63736035016681,None,None,None
765714,63736035016691,None,None,None
765714,63736035016702,None,None,None
765739,63736035016714,None,None,None
765755,63736035016724,None,None,39_Abzug
765772,63736035016736,None,None,None
765772,63736035016747,None,None,None
765780,63736035016758,None,None,None
765805,63736035016769,None,None,None
765805,63736035016780,None,None,None
765814,63736035016790,None,None,None
765830,63736035016802,None,None,None
765830,63736035016813,None,None,None
765847,63736035016826,None,None,None
765864,63736035016837,None,None,None
765880,63736035016847,None,None,None
765880,63736035016857,None,None,None
765889,63736035016868,None,None,None
765922,63736035016880,None,None,None
765922,63736035016890,None,None,None
765930,63736035016902,None,None,None
765947,63736035016913,None,None,None
765947,63736035016924,None,None,None
765964,63736035016935,None,None,None
765972,63736035016946,None,None,None
765972,63736035016957,None,None,None
765980,63736035016969,None,None,None
766005,63736035016982,None,None,None
766014,63736035016993,None,None,None
766014,63736035017003,None,None,None
766030,63736035017014,None,None,None
766064,63736035017026,None,None,None
766064,63736035017036,None,None,None
766064,63736035017048,None,None,None
766072,63736035017059,None,None,None
766072,63736035017070,None,None,None
766080,63736035017081,None,None,None
766122,63736035017092,None,None,None
766122,63736035017103,None,None,None
766122,63736035017114,None,None,None
766139,63736035017126,None,None,None
766139,63736035017137,None,None,None
766139,63736035017147,None,None,None
766172,63736035017159,None,None,None
766172,63736035017169,None,None,None
