OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
637576,63735934939895,None,Wayfinding_M (1),Wayfinding_M (1)
637585,63735934939904,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637618,63735934939916,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637618,63735934939927,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637626,63735934939939,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637643,63735934939951,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637643,63735934939961,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637651,63735934939972,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637676,63735934939984,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637676,63735934939995,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
637693,63735934940006,Wayfinding_M (1),None,None
637710,63735934940017,None,None,None
637718,63735934940029,None,Wayfinding_M (1),None
637718,63735934940040,None,None,None
637734,63735934940050,None,None,None
637759,63735934940062,None,None,None
637759,63735934940073,None,None,None
637776,63735934940084,None,None,None
637784,63735934940095,None,None,None
637784,63735934940106,None,None,None
637809,63735934940117,Wayfinding_M,Mittelteil,Mittelteil
637818,63735934940129,Wayfinding_M,Wayfinding_M,Wayfinding_M
637826,63735934940140,None,Wayfinding_M,None
637826,63735934940151,None,None,None
637843,63735934940162,Wayfinding_M,Wayfinding_M,Wayfinding_M
637859,63735934940173,Wayfinding_M,Wayfinding_M,Wayfinding_M
637859,63735934940184,Wayfinding_M,Wayfinding_M,Wayfinding_M
637876,63735934940195,Wayfinding_M,Wayfinding_M,Wayfinding_M
637901,63735934940206,Wayfinding_M,Wayfinding_M,Wayfinding_M
637901,63735934940217,Wayfinding_M,Wayfinding_M,Wayfinding_M
637918,63735934940228,Wayfinding_M,Wayfinding_M,Wayfinding_M
637918,63735934940239,Wayfinding_M,Wayfinding_M,Wayfinding_M
637918,63735934940250,Wayfinding_M,Wayfinding_M,Wayfinding_M
637934,63735934940261,None,Wayfinding_M,None
637951,63735934940272,Wayfinding_M,Wayfinding_M,Wayfinding_M
637976,63735934940283,None,None,None
637976,63735934940295,None,None,None
637984,63735934940305,None,Wayfinding_M,None
638018,63735934940316,Wayfinding_M,Wayfinding_M,Wayfinding_M
638018,63735934940327,Wayfinding_M,Wayfinding_M,Wayfinding_M
638026,63735934940339,Wayfinding_M,Wayfinding_M,Wayfinding_M
638043,63735934940350,Wayfinding_M,Wayfinding_M,Wayfinding_M
638059,63735934940361,None,None,None
638059,63735934940372,Wayfinding_M,Wayfinding_M,Wayfinding_M
638076,63735934940383,Wayfinding_M,Wayfinding_M,Wayfinding_M
638084,63735934940394,Wayfinding_M,Wayfinding_M,Wayfinding_M
638084,63735934940405,Wayfinding_M,Wayfinding_M,Wayfinding_M
638109,63735934940416,None,Wayfinding_M,None
638118,63735934940428,Wayfinding_M,Wayfinding_M,Wayfinding_M
638118,63735934940438,Wayfinding_M,Wayfinding_M,Wayfinding_M
638118,63735934940449,Wayfinding_M,Wayfinding_M,Wayfinding_M
638143,63735934940461,Wayfinding_M,None,Wayfinding_M
638176,63735934940472,Wayfinding_M,None,Wayfinding_M
638176,63735934940483,Wayfinding_M,None,None
638184,63735934940495,None,None,None
638193,63735934940505,None,None,None
638193,63735934940517,None,None,None
638209,63735934940528,None,None,None
638234,63735934940540,Wayfinding_M,Wayfinding_M,Wayfinding_M
638234,63735934940550,Wayfinding_M,Wayfinding_M,Wayfinding_M
638251,63735934940561,Wayfinding_M,None,Wayfinding_M
638268,63735934940572,Wayfinding_M,Wayfinding_M,Wayfinding_M
638276,63735934940584,None,None,None
638276,63735934940595,Wayfinding_M,Wayfinding_M,Wayfinding_M
638293,63735934940606,Wayfinding_M,None,Wayfinding_M
638309,63735934940617,Wayfinding_M,None,Wayfinding_M
638309,63735934940628,Wayfinding_M,None,Wayfinding_M
638318,63735934940640,Wayfinding_M,None,None
638318,63735934940651,Wayfinding_M,None,None
638318,63735934940662,Wayfinding_M,None,None
638351,63735934940673,None,None,None
638368,63735934940684,Wayfinding_M,Wayfinding_M,Wayfinding_M
638368,63735934940695,Wayfinding_M,Wayfinding_M,Wayfinding_M
638368,63735934940706,Wayfinding_M,Wayfinding_M,Wayfinding_M
638393,63735934940717,Wayfinding_M,Wayfinding_M,Wayfinding_M
638418,63735934940728,Wayfinding_M,Wayfinding_M,Wayfinding_M
638418,63735934940739,Wayfinding_M,Wayfinding_M,Wayfinding_M
638443,63735934940750,Wayfinding_M,Wayfinding_M,Wayfinding_M
638451,63735934940761,Wayfinding_M,Wayfinding_M,Wayfinding_M
638451,63735934940772,Wayfinding_M,Wayfinding_M,Wayfinding_M
638468,63735934940783,Wayfinding_M,Wayfinding_M,Wayfinding_M
638493,63735934940794,Wayfinding_M,Wayfinding_M,Wayfinding_M
638493,63735934940806,Wayfinding_M,Wayfinding_M,Wayfinding_M
638509,63735934940817,Wayfinding_M,None,Wayfinding_M
638518,63735934940828,Wayfinding_M,Wayfinding_M,Wayfinding_M
638534,63735934940839,Wayfinding_M,Wayfinding_M,Wayfinding_M
638534,63735934940850,Wayfinding_M,Wayfinding_M,Wayfinding_M
638551,63735934940861,Wayfinding_M,Wayfinding_M,Wayfinding_M
638568,63735934940872,Wayfinding_M,None,Wayfinding_M
638568,63735934940883,Wayfinding_M,None,Wayfinding_M
638584,63735934940894,Wayfinding_M,Wayfinding_M,Wayfinding_M
638593,63735934940906,Wayfinding_M,Wayfinding_M,Wayfinding_M
638593,63735934940917,Wayfinding_M,Wayfinding_M,Wayfinding_M
638609,63735934940928,Wayfinding_M,Wayfinding_M,Wayfinding_M
638626,63735934940939,Wayfinding_M,Wayfinding_M,Wayfinding_M
638626,63735934940950,Wayfinding_M,Wayfinding_M,Wayfinding_M
638626,63735934940961,Wayfinding_M,Wayfinding_M,Wayfinding_M
638651,63735934940972,Wayfinding_M,Wayfinding_M,Wayfinding_M
638684,63735934940984,Wayfinding_M,Wayfinding_M,Wayfinding_M
638684,63735934940994,Wayfinding_M,Wayfinding_M,Wayfinding_M
638693,63735934941006,Wayfinding_M,Wayfinding_M,Wayfinding_M
638709,63735934941017,Wayfinding_M,Wayfinding_M,Wayfinding_M
638709,63735934941028,Wayfinding_M,Wayfinding_M,Wayfinding_M
638726,63735934941039,Wayfinding_M,Wayfinding_M,Wayfinding_M
638743,63735934941050,Wayfinding_M,Wayfinding_M,Wayfinding_M
638743,63735934941061,Wayfinding_M,Wayfinding_M,Wayfinding_M
638759,63735934941073,Wayfinding_M,Wayfinding_M,Wayfinding_M
638776,63735934941083,Wayfinding_M,Wayfinding_M,Wayfinding_M
638793,63735934941094,Wayfinding_M,Wayfinding_M,Wayfinding_M
638793,63735934941105,Wayfinding_M,Wayfinding_M,Wayfinding_M
638809,63735934941117,Wayfinding_M,None,Wayfinding_M
638818,63735934941128,Wayfinding_M,Wayfinding_M,Wayfinding_M
638818,63735934941139,Wayfinding_M,Wayfinding_M,Wayfinding_M
638834,63735934941150,Wayfinding_M,Wayfinding_M,Wayfinding_M
638859,63735934941161,Wayfinding_M,Wayfinding_M,Wayfinding_M
638859,63735934941172,Wayfinding_M,Wayfinding_M,Wayfinding_M
638876,63735934941183,Wayfinding_M,None,Wayfinding_M
638884,63735934941195,Wayfinding_M,None,Wayfinding_M
638909,63735934941206,Wayfinding_M,Wayfinding_M,Wayfinding_M
638909,63735934941216,Wayfinding_M,Wayfinding_M,Wayfinding_M
638918,63735934941227,Wayfinding_M,Wayfinding_M,Wayfinding_M
638934,63735934941239,Wayfinding_M,Wayfinding_M,Wayfinding_M
638934,63735934941249,Wayfinding_M,Wayfinding_M,Wayfinding_M
638951,63735934941260,Wayfinding_M,Mittelteil,Wayfinding_M
638959,63735934941272,Wayfinding_M,Mittelteil,Mittelteil
638959,63735934941283,Wayfinding_M,Mittelteil,Mittelteil
638984,63735934941294,Wayfinding_M,Mittelteil,Mittelteil
639001,63735934941305,Wayfinding_M,None,Wayfinding_M
639001,63735934941316,Wayfinding_M,None,None
639009,63735934941327,Wayfinding_M,None,None
639026,63735934941338,None,None,None
639043,63735934941350,None,None,None
639043,63735934941360,None,None,None
639051,63735934941371,None,None,None
639076,63735934941382,None,None,None
639076,63735934941393,None,None,None
639084,63735934941405,None,None,None
639109,63735934941416,None,None,None
639109,63735934941427,None,None,None
639118,63735934941438,None,None,None
639134,63735934941449,None,None,None
639159,63735934941461,None,None,None
639159,63735934941472,None,None,None
639176,63735934941482,None,None,None
639184,63735934941494,None,None,None
639184,63735934941505,None,None,None
639209,63735934941516,None,None,None
639218,63735934941527,None,None,None
639218,63735934941538,None,None,None
639243,63735934941550,None,None,None
639251,63735934941561,None,None,None
639251,63735934941572,None,None,None
639251,63735934941583,None,None,None
639276,63735934941594,Wayfinding_M (1),None,None
639301,63735934941605,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639301,63735934941616,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639317,63735934941627,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639334,63735934941638,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639334,63735934941649,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639351,63735934941660,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639359,63735934941672,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639359,63735934941682,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639376,63735934941693,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639392,63735934941704,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639409,63735934941716,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639409,63735934941727,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639417,63735934941738,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639417,63735934941749,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639417,63735934941760,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639451,63735934941772,None,None,None
639484,63735934941782,Wayfinding_M (1),None,Wayfinding_M (1)
639484,63735934941793,Wayfinding_M (1),None,None
639492,63735934941805,Wayfinding_M (1),None,None
639509,63735934941816,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639509,63735934941826,Wayfinding_M (1),None,Wayfinding_M (1)
639509,63735934941837,Wayfinding_M (1),None,Wayfinding_M (1)
639526,63735934941849,None,None,None
639526,63735934941859,None,None,None
639526,63735934941870,None,None,None
639559,63735934941882,None,Wayfinding_M (1),None
639559,63735934941894,None,Wayfinding_M (1),None
639559,63735934941904,None,Wayfinding_M (1),None
639592,63735934941915,Wayfinding_M (1),None,None
639626,63735934941926,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639626,63735934941937,None,None,None
639642,63735934941949,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639651,63735934941960,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639659,63735934941971,None,None,None
639659,63735934941982,None,None,None
639684,63735934941993,None,Wayfinding_M (1),Wayfinding_M (1)
639692,63735934942004,None,Wayfinding_M (1),Wayfinding_M (1)
639692,63735934942016,None,None,None
639709,63735934942026,None,None,None
639726,63735934942037,None,None,None
639726,63735934942048,None,None,None
639742,63735934942059,None,None,None
639759,63735934942070,None,Wayfinding_M (1),Wayfinding_M (1)
639759,63735934942082,None,Wayfinding_M (1),Wayfinding_M (1)
639776,63735934942093,None,Wayfinding_M (1),Wayfinding_M (1)
639792,63735934942104,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639809,63735934942115,None,Wayfinding_M (1),None
639809,63735934942126,None,Wayfinding_M (1),None
639817,63735934942137,None,Wayfinding_M (1),None
639817,63735934942148,None,Wayfinding_M (1),None
639817,63735934942160,None,Wayfinding_M (1),None
639851,63735934942171,None,Wayfinding_M (1),Wayfinding_M (1)
639876,63735934942182,None,Wayfinding_M (1),Wayfinding_M (1)
639876,63735934942193,None,Wayfinding_M (1),Wayfinding_M (1)
639884,63735934942205,None,Wayfinding_M (1),Wayfinding_M (1)
639909,63735934942218,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639917,63735934942229,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639917,63735934942238,Wayfinding_M (1),Wayfinding_M (1),Wayfinding_M (1)
639942,63735934942249,None,None,None
639951,63735934942260,None,None,None
639951,63735934942271,None,None,None
639967,63735934942282,None,None,None
639984,63735934942293,None,None,None
639984,63735934942304,None,None,None
639992,63735934942316,None,None,None
640017,63735934942326,None,None,None
640017,63735934942337,None,None,None
640026,63735934942348,PlaneSafety 1 (1),None,None
640042,63735934942360,PlaneSafety 1 (1),None,None
640042,63735934942371,PlaneSafety 1 (1),None,None
640042,63735934942382,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
640076,63735934942393,PlaneSafety 1 (1),None,None
640092,63735934942404,PlaneSafety 1 (1),None,None
640092,63735934942415,PlaneSafety 1 (1),None,None
640117,63735934942426,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
640117,63735934942437,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
640117,63735934942448,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
640126,63735934942459,None,None,None
640167,63735934942471,None,None,None
640167,63735934942482,None,None,None
640184,63735934942493,None,None,None
640192,63735934942504,None,None,None
640217,63735934942516,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640217,63735934942527,None,PlaneSafety 1 (1),None
640226,63735934942538,None,None,None
640242,63735934942549,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640242,63735934942561,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640251,63735934942572,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640276,63735934942583,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640284,63735934942594,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640284,63735934942605,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640292,63735934942616,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640326,63735934942628,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640326,63735934942639,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640342,63735934942650,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640351,63735934942661,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640351,63735934942673,None,None,None
640376,63735934942683,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640384,63735934942695,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640392,63735934942706,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640392,63735934942717,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640417,63735934942728,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640426,63735934942739,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640426,63735934942750,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640442,63735934942761,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
640459,63735934942772,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
640459,63735934942783,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
640476,63735934942794,89|Mesh|B|Boden.001,Plane Safety 2,89|Mesh|B|Boden.001
640492,63735934942805,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640509,63735934942816,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640509,63735934942828,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640517,63735934942838,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640517,63735934942849,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640517,63735934942860,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640551,63735934942871,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640576,63735934942882,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640576,63735934942893,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640584,63735934942904,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640592,63735934942916,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640626,63735934942927,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640626,63735934942938,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640642,63735934942949,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640651,63735934942960,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640651,63735934942971,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640676,63735934942983,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640684,63735934942993,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640709,63735934943005,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640709,63735934943016,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640717,63735934943027,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640734,63735934943038,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640734,63735934943050,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640742,63735934943060,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640759,63735934943071,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640759,63735934943082,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640776,63735934943093,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640784,63735934943104,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640809,63735934943116,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640809,63735934943127,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
640825,63735934943139,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
