OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
93361,63735849635568,None,None,None
93369,63735849635580,None,None,None
93377,63735849635592,None,None,None
93377,63735849635602,None,None,None
93394,63735849635614,None,None,None
93427,63735849635624,None,None,None
93427,63735849635634,None,None,None
93444,63735849635646,None,None,None
93452,63735849635657,None,None,None
93469,63735849635668,None,None,None
93469,63735849635680,None,None,None
93486,63735849635691,None,None,None
93494,63735849635701,None,None,None
93494,63735849635714,None,None,None
93519,63735849635725,None,None,None
93527,63735849635736,None,None,None
93527,63735849635746,None,None,None
93544,63735849635758,None,None,None
93552,63735849635769,None,None,None
93577,63735849635781,None,None,None
93577,63735849635791,None,None,None
93586,63735849635803,DunkleFliesen,DunkleFliesen,DunkleFliesen
93602,63735849635814,HelleFliesen,HelleFliesen,HelleFliesen
93602,63735849635825,HelleFliesen,HelleFliesen,HelleFliesen
93619,63735849635836,HelleFliesen,HelleFliesen,HelleFliesen
93636,63735849635847,HelleFliesen,HelleFliesen,HelleFliesen
93636,63735849635858,HelleFliesen,HelleFliesen,HelleFliesen
93652,63735849635870,HelleFliesen,HelleFliesen,HelleFliesen
93661,63735849635882,HelleFliesen,HelleFliesen,HelleFliesen
93686,63735849635893,HelleFliesen,HelleFliesen,HelleFliesen
93686,63735849635903,HelleFliesen,HelleFliesen,HelleFliesen
93694,63735849635914,HelleFliesen,HelleFliesen,HelleFliesen
93727,63735849635925,Blindenwege,Blindenwege,Blindenwege
93727,63735849635937,Blindenwege,Blindenwege,Blindenwege
93727,63735849635948,Blindenwege,Blindenwege,Blindenwege
93736,63735849635959,DunkleFliesen,DunkleFliesen,DunkleFliesen
93752,63735849635971,DunkleFliesen,DunkleFliesen,DunkleFliesen
93786,63735849635982,DunkleFliesen,HelleFliesen,DunkleFliesen
93786,63735849635992,DunkleFliesen,HelleFliesen,DunkleFliesen
93794,63735849636004,DunkleFliesen,HelleFliesen,DunkleFliesen
93811,63735849636016,DunkleFliesen,DunkleFliesen,DunkleFliesen
93811,63735849636027,DunkleFliesen,DunkleFliesen,DunkleFliesen
93819,63735849636038,DunkleFliesen,HelleFliesen,HelleFliesen
93827,63735849636050,DunkleFliesen,HelleFliesen,HelleFliesen
93861,63735849636060,DunkleFliesen,HelleFliesen,DunkleFliesen
93861,63735849636071,DunkleFliesen,HelleFliesen,DunkleFliesen
93877,63735849636084,DunkleFliesen,HelleFliesen,DunkleFliesen
93894,63735849636094,DunkleFliesen,HelleFliesen,DunkleFliesen
93910,63735849636106,DunkleFliesen,HelleFliesen,HelleFliesen
93910,63735849636119,DunkleFliesen,HelleFliesen,HelleFliesen
93927,63735849636129,DunkleFliesen,HelleFliesen,HelleFliesen
93927,63735849636141,DunkleFliesen,HelleFliesen,HelleFliesen
93944,63735849636155,DunkleFliesen,HelleFliesen,DunkleFliesen
93944,63735849636165,DunkleFliesen,HelleFliesen,DunkleFliesen
93960,63735849636177,DunkleFliesen,HelleFliesen,DunkleFliesen
93985,63735849636188,DunkleFliesen,HelleFliesen,DunkleFliesen
93994,63735849636199,DunkleFliesen,HelleFliesen,DunkleFliesen
93994,63735849636212,DunkleFliesen,HelleFliesen,DunkleFliesen
94010,63735849636222,DunkleFliesen,HelleFliesen,DunkleFliesen
94035,63735849636234,DunkleFliesen,HelleFliesen,DunkleFliesen
94035,63735849636246,DunkleFliesen,HelleFliesen,DunkleFliesen
94044,63735849636257,DunkleFliesen,HelleFliesen,DunkleFliesen
94052,63735849636268,DunkleFliesen,HelleFliesen,DunkleFliesen
94077,63735849636281,DunkleFliesen,HelleFliesen,DunkleFliesen
94077,63735849636292,DunkleFliesen,HelleFliesen,DunkleFliesen
94094,63735849636303,DunkleFliesen,HelleFliesen,DunkleFliesen
94110,63735849636315,DunkleFliesen,HelleFliesen,DunkleFliesen
94110,63735849636326,DunkleFliesen,HelleFliesen,DunkleFliesen
94127,63735849636337,DunkleFliesen,HelleFliesen,DunkleFliesen
94144,63735849636349,DunkleFliesen,HelleFliesen,HelleFliesen
94152,63735849636359,DunkleFliesen,HelleFliesen,HelleFliesen
94152,63735849636371,DunkleFliesen,HelleFliesen,HelleFliesen
94169,63735849636383,DunkleFliesen,HelleFliesen,HelleFliesen
94194,63735849636394,DunkleFliesen,HelleFliesen,HelleFliesen
94194,63735849636404,DunkleFliesen,HelleFliesen,HelleFliesen
94202,63735849636417,DunkleFliesen,HelleFliesen,HelleFliesen
94227,63735849636427,DunkleFliesen,HelleFliesen,HelleFliesen
94235,63735849636438,DunkleFliesen,HelleFliesen,HelleFliesen
94235,63735849636450,DunkleFliesen,HelleFliesen,HelleFliesen
94244,63735849636460,DunkleFliesen,HelleFliesen,HelleFliesen
94269,63735849636472,DunkleFliesen,HelleFliesen,HelleFliesen
94269,63735849636484,DunkleFliesen,HelleFliesen,HelleFliesen
94277,63735849636494,DunkleFliesen,HelleFliesen,HelleFliesen
94294,63735849636505,DunkleFliesen,HelleFliesen,HelleFliesen
94319,63735849636517,DunkleFliesen,HelleFliesen,HelleFliesen
94319,63735849636527,DunkleFliesen,HelleFliesen,HelleFliesen
94327,63735849636538,DunkleFliesen,HelleFliesen,HelleFliesen
94327,63735849636551,DunkleFliesen,HelleFliesen,HelleFliesen
94327,63735849636560,DunkleFliesen,HelleFliesen,HelleFliesen
94352,63735849636571,DunkleFliesen,HelleFliesen,HelleFliesen
94385,63735849636584,DunkleFliesen,HelleFliesen,DunkleFliesen
94385,63735849636593,DunkleFliesen,HelleFliesen,DunkleFliesen
94394,63735849636605,DunkleFliesen,HelleFliesen,DunkleFliesen
94402,63735849636616,DunkleFliesen,HelleFliesen,DunkleFliesen
94419,63735849636627,DunkleFliesen,HelleFliesen,DunkleFliesen
94419,63735849636638,DunkleFliesen,HelleFliesen,DunkleFliesen
94427,63735849636650,DunkleFliesen,HelleFliesen,DunkleFliesen
94444,63735849636661,DunkleFliesen,HelleFliesen,DunkleFliesen
94469,63735849636672,DunkleFliesen,HelleFliesen,DunkleFliesen
94469,63735849636683,DunkleFliesen,HelleFliesen,DunkleFliesen
94485,63735849636694,DunkleFliesen,HelleFliesen,DunkleFliesen
94485,63735849636705,DunkleFliesen,HelleFliesen,DunkleFliesen
94485,63735849636717,DunkleFliesen,HelleFliesen,DunkleFliesen
94510,63735849636727,DunkleFliesen,HelleFliesen,DunkleFliesen
94535,63735849636738,Blindenwege,HelleFliesen,DunkleFliesen
94552,63735849636750,Blindenwege,HelleFliesen,DunkleFliesen
94552,63735849636760,Blindenwege,HelleFliesen,DunkleFliesen
94560,63735849636771,Blindenwege,HelleFliesen,DunkleFliesen
94585,63735849636784,Blindenwege,HelleFliesen,DunkleFliesen
94585,63735849636794,Blindenwege,HelleFliesen,DunkleFliesen
94585,63735849636805,Blindenwege,HelleFliesen,DunkleFliesen
94594,63735849636817,Blindenwege,HelleFliesen,HelleFliesen
94627,63735849636827,Blindenwege,HelleFliesen,Blindenwege
94627,63735849636838,Blindenwege,HelleFliesen,Blindenwege
94635,63735849636851,Blindenwege,HelleFliesen,Blindenwege
94635,63735849636860,Blindenwege,HelleFliesen,Blindenwege
94660,63735849636871,Blindenwege,DunkleFliesen,Blindenwege
94660,63735849636883,Blindenwege,DunkleFliesen,Blindenwege
94677,63735849636894,Blindenwege,DunkleFliesen,Blindenwege
94702,63735849636904,Blindenwege,DunkleFliesen,Blindenwege
94719,63735849636916,Blindenwege,DunkleFliesen,Blindenwege
94719,63735849636926,Blindenwege,DunkleFliesen,Blindenwege
94727,63735849636937,Blindenwege,DunkleFliesen,Blindenwege
94752,63735849636949,Blindenwege,DunkleFliesen,Blindenwege
94752,63735849636959,Blindenwege,DunkleFliesen,Blindenwege
94760,63735849636970,Blindenwege,DunkleFliesen,Blindenwege
94785,63735849636982,Blindenwege,DunkleFliesen,Blindenwege
94785,63735849636993,Blindenwege,DunkleFliesen,None
94794,63735849637003,Blindenwege,DunkleFliesen,Blindenwege
94810,63735849637016,Blindenwege,HelleFliesen,DunkleFliesen
94810,63735849637025,Blindenwege,HelleFliesen,DunkleFliesen
94827,63735849637036,Blindenwege,DunkleFliesen,Blindenwege
94835,63735849637048,DunkleFliesen,HelleFliesen,Blindenwege
94835,63735849637059,DunkleFliesen,HelleFliesen,Blindenwege
94852,63735849637070,Blindenwege,Blindenwege,Blindenwege
94860,63735849637082,DunkleFliesen,DunkleFliesen,DunkleFliesen
94885,63735849637093,DunkleFliesen,HelleFliesen,DunkleFliesen
94885,63735849637103,DunkleFliesen,HelleFliesen,DunkleFliesen
94902,63735849637115,None,None,DunkleFliesen
94927,63735849637125,6_DigitaleS-BahnAnzeige (1),39_Abzug (1),DunkleFliesen
94927,63735849637136,6_DigitaleS-BahnAnzeige (1),Raender,DunkleFliesen
94944,63735849637148,PlaneSafety 1,Raender,Raender
94960,63735849637159,HelleFliesen,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
94977,63735849637170,LM_Fahrkarten-Automat,Raender,LM_Fahrkarten-Automat
94977,63735849637182,39_Abzug (1),PlaneSafety 1,39_Abzug (1)
94994,63735849637192,HelleFliesen,Raender,LM_Vitrine
95010,63735849637203,HelleFliesen,39_Abzug (1),HelleFliesen
95019,63735849637216,HelleFliesen,HelleFliesen,HelleFliesen
95019,63735849637226,HelleFliesen,39_Abzug (1),HelleFliesen
95027,63735849637238,DunkleFliesen,39_Abzug (1),DunkleFliesen
95052,63735849637250,HelleFliesen,HelleFliesen,HelleFliesen
95052,63735849637260,HelleFliesen,HelleFliesen,HelleFliesen
95060,63735849637272,39_Abzug (1),39_Abzug (1),39_Abzug (1)
95069,63735849637284,39_Abzug (1),None,39_Abzug (1)
95069,63735849637293,39_Abzug (1),None,39_Abzug (1)
95094,63735849637305,None,None,None
95102,63735849637317,None,None,None
95119,63735849637327,39_Abzug (1),None,39_Abzug (1)
95119,63735849637338,None,None,None
95135,63735849637350,Raender,None,Raender
95160,63735849637361,PlaneSafety 1,None,Raender
95160,63735849637372,Raender,None,Raender
95169,63735849637384,Raender,None,None
95194,63735849637394,PlaneSafety 1,None,PlaneSafety 1
95194,63735849637405,PlaneSafety 1,39_Abzug (1),PlaneSafety 1
95202,63735849637417,PlaneSafety 1,None,PlaneSafety 1
95219,63735849637427,Raender,None,Raender
95227,63735849637438,Raender,None,None
95227,63735849637450,Raender,None,None
95252,63735849637461,Raender,None,Raender
95277,63735849637472,None,None,None
95285,63735849637484,Raender,None,Raender
95285,63735849637494,Raender,None,Raender
95294,63735849637505,PlaneSafety 1,None,PlaneSafety 1
95310,63735849637517,Raender,PlaneSafety 1,PlaneSafety 1
95310,63735849637527,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
95327,63735849637539,HelleFliesen,HelleFliesen,HelleFliesen
95344,63735849637550,HelleFliesen,HelleFliesen,HelleFliesen
95344,63735849637561,HelleFliesen,HelleFliesen,HelleFliesen
95352,63735849637571,HelleFliesen,HelleFliesen,HelleFliesen
95369,63735849637584,HelleFliesen,HelleFliesen,HelleFliesen
95369,63735849637593,HelleFliesen,HelleFliesen,HelleFliesen
95385,63735849637605,HelleFliesen,HelleFliesen,HelleFliesen
95402,63735849637618,HelleFliesen,HelleFliesen,HelleFliesen
95418,63735849637627,HelleFliesen,HelleFliesen,HelleFliesen
95418,63735849637638,HelleFliesen,HelleFliesen,HelleFliesen
95427,63735849637650,HelleFliesen,HelleFliesen,HelleFliesen
95452,63735849637660,HelleFliesen,HelleFliesen,HelleFliesen
95452,63735849637671,HelleFliesen,HelleFliesen,HelleFliesen
95460,63735849637683,HelleFliesen,HelleFliesen,HelleFliesen
95477,63735849637694,HelleFliesen,HelleFliesen,HelleFliesen
95493,63735849637705,HelleFliesen,HelleFliesen,HelleFliesen
95493,63735849637717,HelleFliesen,HelleFliesen,HelleFliesen
95510,63735849637727,DunkleFliesen,HelleFliesen,HelleFliesen
95510,63735849637738,DunkleFliesen,HelleFliesen,HelleFliesen
95535,63735849637750,HelleFliesen,HelleFliesen,HelleFliesen
95535,63735849637760,HelleFliesen,HelleFliesen,HelleFliesen
95560,63735849637771,DunkleFliesen,HelleFliesen,HelleFliesen
95577,63735849637783,DunkleFliesen,HelleFliesen,HelleFliesen
95577,63735849637794,DunkleFliesen,HelleFliesen,HelleFliesen
95585,63735849637805,DunkleFliesen,HelleFliesen,HelleFliesen
95602,63735849637818,HelleFliesen,HelleFliesen,HelleFliesen
95602,63735849637827,HelleFliesen,HelleFliesen,HelleFliesen
95602,63735849637838,HelleFliesen,HelleFliesen,HelleFliesen
95627,63735849637850,HelleFliesen,HelleFliesen,HelleFliesen
95652,63735849637861,HelleFliesen,HelleFliesen,HelleFliesen
95652,63735849637871,HelleFliesen,HelleFliesen,HelleFliesen
95668,63735849637884,HelleFliesen,HelleFliesen,HelleFliesen
95685,63735849637895,HelleFliesen,HelleFliesen,HelleFliesen
95685,63735849637904,HelleFliesen,HelleFliesen,HelleFliesen
95693,63735849637918,HelleFliesen,HelleFliesen,HelleFliesen
95718,63735849637927,HelleFliesen,39_Abzug (1),HelleFliesen
95727,63735849637938,HelleFliesen,LM_Vitrine,HelleFliesen
95727,63735849637950,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
95743,63735849637959,HelleFliesen,Raender,HelleFliesen
95768,63735849637971,HelleFliesen,HelleFliesen,HelleFliesen
95768,63735849637983,HelleFliesen,HelleFliesen,HelleFliesen
95768,63735849637993,HelleFliesen,HelleFliesen,HelleFliesen
95785,63735849638005,HelleFliesen,HelleFliesen,HelleFliesen
95810,63735849638016,HelleFliesen,HelleFliesen,HelleFliesen
95810,63735849638026,HelleFliesen,HelleFliesen,HelleFliesen
95827,63735849638037,HelleFliesen,HelleFliesen,HelleFliesen
95843,63735849638049,HelleFliesen,HelleFliesen,HelleFliesen
95860,63735849638060,None,None,None
95860,63735849638070,HelleFliesen,HelleFliesen,HelleFliesen
95868,63735849638083,HelleFliesen,HelleFliesen,HelleFliesen
95885,63735849638093,HelleFliesen,HelleFliesen,HelleFliesen
95885,63735849638104,HelleFliesen,HelleFliesen,HelleFliesen
95902,63735849638116,HelleFliesen,HelleFliesen,HelleFliesen
95918,63735849638126,HelleFliesen,HelleFliesen,HelleFliesen
95918,63735849638137,HelleFliesen,HelleFliesen,HelleFliesen
95918,63735849638149,HelleFliesen,HelleFliesen,HelleFliesen
95935,63735849638160,HelleFliesen,HelleFliesen,HelleFliesen
95968,63735849638171,HelleFliesen,HelleFliesen,HelleFliesen
95968,63735849638184,HelleFliesen,HelleFliesen,HelleFliesen
95968,63735849638193,HelleFliesen,HelleFliesen,HelleFliesen
95985,63735849638204,HelleFliesen,HelleFliesen,HelleFliesen
95985,63735849638216,HelleFliesen,HelleFliesen,HelleFliesen
95985,63735849638227,HelleFliesen,HelleFliesen,HelleFliesen
96018,63735849638237,HelleFliesen,PlaneSafety 1,HelleFliesen
96018,63735849638249,HelleFliesen,PlaneSafety 1,HelleFliesen
96018,63735849638259,HelleFliesen,PlaneSafety 1,HelleFliesen
96052,63735849638271,HelleFliesen,HelleFliesen,HelleFliesen
96060,63735849638282,DunkleFliesen,Cube,HelleFliesen
96060,63735849638293,HelleFliesen,Cube,HelleFliesen
96060,63735849638304,HelleFliesen,Cube,HelleFliesen
96093,63735849638317,HelleFliesen,HelleFliesen,HelleFliesen
96127,63735849638327,HelleFliesen,HelleFliesen,HelleFliesen
96127,63735849638338,HelleFliesen,HelleFliesen,HelleFliesen
96135,63735849638350,HelleFliesen,HelleFliesen,HelleFliesen
96152,63735849638360,HelleFliesen,HelleFliesen,HelleFliesen
96152,63735849638371,Cube,HelleFliesen,HelleFliesen
96168,63735849638384,HelleFliesen,HelleFliesen,HelleFliesen
96185,63735849638394,HelleFliesen,HelleFliesen,HelleFliesen
96185,63735849638404,HelleFliesen,HelleFliesen,HelleFliesen
96193,63735849638417,HelleFliesen,DunkleFliesen,HelleFliesen
96218,63735849638427,HelleFliesen,HelleFliesen,HelleFliesen
96218,63735849638438,HelleFliesen,HelleFliesen,HelleFliesen
96218,63735849638450,HelleFliesen,DunkleFliesen,DunkleFliesen
96235,63735849638460,HelleFliesen,HelleFliesen,HelleFliesen
96268,63735849638470,HelleFliesen,HelleFliesen,HelleFliesen
96268,63735849638482,HelleFliesen,HelleFliesen,HelleFliesen
96285,63735849638493,HelleFliesen,DunkleFliesen,HelleFliesen
96293,63735849638504,HelleFliesen,Raender,HelleFliesen
96293,63735849638516,HelleFliesen,Raender,HelleFliesen
96293,63735849638526,HelleFliesen,PlaneSafety 1,HelleFliesen
96318,63735849638537,Cube,None,None
96343,63735849638549,None,None,None
96343,63735849638559,None,None,None
96360,63735849638571,None,None,None
96377,63735849638583,None,None,None
96377,63735849638593,None,None,None
96385,63735849638604,None,None,None
96418,63735849638616,None,None,None
96418,63735849638626,None,None,None
96418,63735849638637,None,None,None
96427,63735849638649,None,None,None
96460,63735849638659,None,None,None
96460,63735849638670,None,None,None
96468,63735849638682,None,None,None
96485,63735849638692,None,None,None
96493,63735849638704,None,None,None
96493,63735849638715,None,None,None
96510,63735849638727,None,None,None
96527,63735849638737,None,None,None
96535,63735849638749,None,None,None
96535,63735849638759,None,None,None
96552,63735849638771,None,None,None
96585,63735849638783,None,None,None
96585,63735849638793,None,None,None
96593,63735849638803,None,None,None
96610,63735849638817,None,None,None
96610,63735849638826,None,None,None
96627,63735849638837,None,None,None
96635,63735849638849,None,None,None
96652,63735849638860,None,None,None
96652,63735849638870,None,None,None
96668,63735849638883,None,None,None
96693,63735849638893,None,None,None
96693,63735849638904,None,None,None
96702,63735849638917,None,None,None
96718,63735849638927,None,None,None
96718,63735849638937,None,None,None
96727,63735849638950,None,None,None
96752,63735849638959,None,None,None
96760,63735849638970,None,None,None
96760,63735849638982,None,None,None
96785,63735849638993,None,None,None
96785,63735849639004,None,None,None
96802,63735849639016,None,None,None
96802,63735849639026,None,None,None
96818,63735849639037,None,None,None
96852,63735849639049,None,None,None
96852,63735849639060,None,None,None
96860,63735849639070,None,None,None
96868,63735849639083,None,None,None
96868,63735849639093,None,None,None
96893,63735849639104,None,None,None
96893,63735849639116,None,None,None
96910,63735849639126,None,None,None
96910,63735849639137,None,None,None
96927,63735849639148,None,None,None
96927,63735849639159,None,None,None
96927,63735849639170,None,None,None
96960,63735849639182,None,None,None
96985,63735849639192,None,None,None
96985,63735849639203,None,None,None
97001,63735849639215,None,None,None
97018,63735849639226,None,None,None
97026,63735849639237,None,None,None
97026,63735849639249,None,None,None
97051,63735849639260,None,None,None
97051,63735849639270,None,None,None
97051,63735849639283,None,None,None
97068,63735849639292,None,Bahnsteigkante,Bahnsteigkante
97101,63735849639304,HelleFliesen,9_Abfallbehälter (7),HelleFliesen
97101,63735849639316,HelleFliesen,9_Abfallbehälter (7),HelleFliesen
97101,63735849639326,HelleFliesen,9_Abfallbehälter (7),HelleFliesen
97118,63735849639337,HelleFliesen,Cube,DunkleFliesen
97143,63735849639349,5_Bank (9),Cube,HelleFliesen
97143,63735849639360,5_Bank (9),Cube,HelleFliesen
97151,63735849639370,5_Bank (9),Cube,DunkleFliesen
97168,63735849639383,5_Bank (9),Cube,HelleFliesen
97168,63735849639392,5_Bank (9),Cube,DunkleFliesen
97185,63735849639403,5_Bank (9),Cube,DunkleFliesen
97201,63735849639415,9_Abfallbehälter (7),Cube,Cube
97201,63735849639425,9_Abfallbehälter (7),Cube,Cube
97218,63735849639437,5_Bank (9),Bahnsteigkante,Bahnsteigkante
97235,63735849639448,5_Bank (9),DunkleFliesen,HelleFliesen
97251,63735849639459,9_Abfallbehälter (7),DunkleFliesen,9_Abfallbehälter (7)
97251,63735849639470,9_Abfallbehälter (7),DunkleFliesen,9_Abfallbehälter (7)
