OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
384115,63736024866174,None,None,None
384132,63736024866186,None,None,None
384149,63736024866197,None,None,None
384149,63736024866208,None,None,None
384157,63736024866219,None,None,None
384157,63736024866230,None,None,None
384157,63736024866241,None,None,None
384190,63736024866252,None,None,None
384215,63736024866263,None,None,None
384215,63736024866275,None,None,None
384232,63736024866286,None,None,None
384249,63736024866297,None,None,None
384257,63736024866308,None,None,None
384257,63736024866319,None,None,None
384274,63736024866330,None,None,None
384299,63736024866341,None,None,None
384299,63736024866353,None,None,None
384315,63736024866364,None,None,None
384332,63736024866375,None,None,None
384332,63736024866386,None,None,None
384349,63736024866398,None,None,None
384357,63736024866408,None,None,None
384374,63736024866419,None,None,None
384374,63736024866430,None,None,None
384390,63736024866441,None,None,None
384407,63736024866452,None,None,None
384407,63736024866463,None,None,None
384415,63736024866475,None,None,None
384449,63736024866486,None,None,None
384449,63736024866497,None,None,None
384449,63736024866508,None,None,None
384457,63736024866520,None,None,None
384490,63736024866530,None,None,None
384490,63736024866541,None,None,None
384499,63736024866553,None,None,None
384515,63736024866563,None,None,None
384515,63736024866574,None,None,None
384532,63736024866586,None,None,None
384549,63736024866597,None,None,None
384549,63736024866609,None,None,None
384557,63736024866619,None,None,None
384582,63736024866630,None,None,None
384582,63736024866641,None,None,None
384590,63736024866652,None,None,None
384615,63736024866663,None,None,None
384624,63736024866675,None,None,None
384624,63736024866685,None,None,None
384649,63736024866696,None,None,None
384657,63736024866707,None,None,None
384657,63736024866718,None,None,None
384674,63736024866730,None,None,None
384690,63736024866741,None,None,None
384690,63736024866751,None,None,None
384707,63736024866763,None,None,None
384715,63736024866774,None,None,None
384749,63736024866785,None,PlaneSafety 1 (1),None
384749,63736024866795,None,Boden Ebene ganz Oben.002,None
384757,63736024866806,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384774,63736024866818,None,Boden Ebene ganz Oben.002,None
384774,63736024866829,None,Boden Ebene ganz Oben.002,None
384782,63736024866840,None,None,None
384799,63736024866851,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384799,63736024866862,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384815,63736024866873,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
384824,63736024866884,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
384849,63736024866896,None,None,None
384849,63736024866906,None,None,None
384857,63736024866918,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
384857,63736024866929,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
384857,63736024866940,None,None,None
384890,63736024866951,None,None,None
384915,63736024866962,None,None,None
384915,63736024866974,None,None,None
384915,63736024866985,None,None,None
384932,63736024866996,None,None,None
384965,63736024867007,None,None,None
384965,63736024867018,None,None,None
384982,63736024867029,None,None,None
384990,63736024867041,None,None,None
384990,63736024867052,None,None,None
385007,63736024867063,None,None,None
385024,63736024867074,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385024,63736024867085,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385040,63736024867096,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385057,63736024867107,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385057,63736024867118,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385065,63736024867129,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
385082,63736024867141,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385082,63736024867152,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385082,63736024867163,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385115,63736024867175,None,None,None
385140,63736024867186,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385140,63736024867197,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385157,63736024867208,None,None,None
385174,63736024867219,None,None,None
385190,63736024867230,None,Boden Ebene ganz Oben.002,None
385190,63736024867242,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385207,63736024867252,None,None,None
385224,63736024867263,None,None,5_Bank (9)
385224,63736024867274,Boden Ebene ganz Oben.002,5_Bank (9),Boden Ebene ganz Oben.002
385240,63736024867285,5_Bank (15),Boden Ebene ganz Oben.002,5_Bank (15)
385257,63736024867297,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
385257,63736024867308,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385273,63736024867319,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (22)
385290,63736024867332,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (23)
385298,63736024867342,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385298,63736024867353,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385315,63736024867364,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385332,63736024867375,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385332,63736024867385,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385348,63736024867397,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385357,63736024867408,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
385357,63736024867419,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385373,63736024867430,5_Bank (22),5_Bank (23),5_Bank (22)
385398,63736024867442,5_Bank (23),5_Bank (22),5_Bank (23)
385407,63736024867453,5_Bank (22),5_Bank (22),5_Bank (22)
385407,63736024867464,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
385432,63736024867475,5_Bank (22),5_Bank (22),5_Bank (22)
385440,63736024867486,5_Bank (22),5_Bank (22),5_Bank (22)
385440,63736024867498,5_Bank (22),5_Bank (22),5_Bank (22)
385448,63736024867509,5_Bank (22),5_Bank (22),5_Bank (22)
385473,63736024867520,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
385473,63736024867531,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
385490,63736024867543,5_Bank (22),5_Bank (22),5_Bank (22)
385498,63736024867553,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
385498,63736024867564,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
385498,63736024867575,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385498,63736024867587,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385498,63736024867598,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385498,63736024867609,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
385498,63736024867619,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
385523,63736024867631,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
385523,63736024867642,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
385598,63736024867654,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385615,63736024867665,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385640,63736024867677,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385640,63736024867688,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385657,63736024867700,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385673,63736024867711,Boden Ebene ganz Oben.002,Goal,Boden Ebene ganz Oben.002
385673,63736024867722,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385682,63736024867734,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385707,63736024867746,Boden Ebene ganz Oben.002,Goal,Boden Ebene ganz Oben.002
385715,63736024867757,Boden Ebene ganz Oben.002,Goal,Boden Ebene ganz Oben.002
385715,63736024867769,Boden Ebene ganz Oben.002,Goal,Boden Ebene ganz Oben.002
385732,63736024867780,Boden Ebene ganz Oben.002,Goal,Boden Ebene ganz Oben.002
385748,63736024867792,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385765,63736024867804,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385765,63736024867816,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385773,63736024867827,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385798,63736024867838,Boden Ebene ganz Oben.002,5_Bank (14),Boden Ebene ganz Oben.002
385807,63736024867850,Boden Ebene ganz Oben.002,5_Bank (14),Boden Ebene ganz Oben.002
385807,63736024867861,Boden Ebene ganz Oben.002,5_Bank (14),5_Bank (14)
385815,63736024867872,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867884,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867910,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867922,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867932,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867942,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867950,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867960,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385815,63736024867971,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385832,63736024867982,5_Bank (16),5_Bank (14),Boden Ebene ganz Oben.002
385948,63736024867994,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385948,63736024868006,5_Bank (14),Boden Ebene ganz Oben.002,5_Bank (14)
385973,63736024868017,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385990,63736024868029,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
385990,63736024868040,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386007,63736024868052,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386023,63736024868064,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386032,63736024868076,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386032,63736024868087,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386057,63736024868098,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386073,63736024868109,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386082,63736024868121,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386082,63736024868132,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386090,63736024868144,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386090,63736024868156,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386107,63736024868167,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386107,63736024868178,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386140,63736024868189,5_Bank (14),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386140,63736024868202,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386140,63736024868213,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386165,63736024868224,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386165,63736024868236,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386165,63736024868246,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386165,63736024868258,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386190,63736024868270,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386223,63736024868281,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386223,63736024868293,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386223,63736024868304,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386240,63736024868315,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386240,63736024868326,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386240,63736024868338,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386240,63736024868350,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386282,63736024868361,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386282,63736024868373,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386340,63736024868384,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386357,63736024868396,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386365,63736024868407,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386365,63736024868418,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386382,63736024868429,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386382,63736024868440,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386382,63736024868451,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386382,63736024868462,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386390,63736024868474,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386440,63736024868485,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386440,63736024868496,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386465,63736024868507,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386473,63736024868519,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386473,63736024868529,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386490,63736024868541,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386498,63736024868552,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386498,63736024868563,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386515,63736024868574,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386515,63736024868585,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386515,63736024868596,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386515,63736024868620,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386515,63736024868726,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386515,63736024868829,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386515,63736024869509,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
386540,63736024869525,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
387490,63736024869535,5_Bank (15),5_Bank (15),5_Bank (15)
387490,63736024869546,5_Bank (15),5_Bank (15),5_Bank (15)
387506,63736024869558,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
387556,63736024869581,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
387565,63736024869603,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
387581,63736024869625,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
387606,63736024869648,5_Bank (15),5_Bank (15),5_Bank (15)
387615,63736024869670,5_Bank (16),5_Bank (15),5_Bank (15)
387648,63736024869691,5_Bank (16),5_Bank (16),5_Bank (16)
387665,63736024869714,5_Bank (16),5_Bank (16),5_Bank (16)
387681,63736024869736,5_Bank (16),5_Bank (16),5_Bank (16)
387715,63736024869758,5_Bank (16),5_Bank (16),5_Bank (16)
387731,63736024869781,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
387765,63736024869803,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
387781,63736024869824,5_Bank (16),5_Bank (16),5_Bank (16)
387806,63736024869847,Boden Ebene ganz Oben.002,5_Bank (15),Boden Ebene ganz Oben.002
387831,63736024869869,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
387848,63736024869892,Boden Ebene ganz Oben.002,5_Bank (15),5_Bank (15)
387873,63736024869914,Boden Ebene ganz Oben.002,5_Bank (16),5_Bank (16)
387890,63736024869933,None,None,None
387898,63736024869955,None,None,None
387923,63736024869978,None,None,None
387931,63736024870000,None,None,None
387956,63736024870021,None,None,None
387998,63736024870044,None,None,None
388015,63736024870065,None,None,None
388023,63736024870076,None,None,None
388023,63736024870088,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
388048,63736024870099,None,None,None
388065,63736024870110,None,None,None
388065,63736024870121,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
388081,63736024870132,None,Boden Ebene ganz Oben.002,None
388090,63736024870143,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
388098,63736024870154,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
