OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
938883,63735865428323,None,None,None
938899,63735865428336,None,None,None
938916,63735865428347,None,None,None
938916,63735865428360,None,None,None
938949,63735865428379,None,None,None
938949,63735865428392,None,None,None
938966,63735865428405,None,None,None
938974,63735865428415,None,None,None
938999,63735865428429,None,None,None
939008,63735865428443,None,None,None
939008,63735865428454,None,None,None
939024,63735865428467,None,None,None
939033,63735865428478,None,None,None
939058,63735865428491,None,None,None
939066,63735865428507,None,None,None
939083,63735865428520,None,None,None
939083,63735865428533,None,None,None
939083,63735865428544,None,None,None
939108,63735865428558,None,None,None
939141,63735865428571,None,None,None
939141,63735865428582,None,None,None
939166,63735865428602,None,None,None
939166,63735865428613,None,None,None
939183,63735865428624,None,None,None
939199,63735865428637,None,None,None
939207,63735865428648,None,None,None
939207,63735865428661,None,None,None
939224,63735865428676,None,None,None
939249,63735865428687,None,None,None
939266,63735865428700,None,None,None
939274,63735865428712,None,None,None
939274,63735865428723,None,None,None
939291,63735865428737,None,None,None
939307,63735865428749,None,None,None
939307,63735865428760,None,None,None
939332,63735865428774,None,None,None
939332,63735865428785,None,None,None
939366,63735865428796,None,None,None
939391,63735865428810,None,None,None
939399,63735865428821,None,None,None
939407,63735865428841,None,None,None
939416,63735865428852,None,None,None
939416,63735865428865,None,None,None
939416,63735865428877,None,None,None
939441,63735865428890,None,None,None
939466,63735865428902,None,None,None
939466,63735865428914,None,None,None
939482,63735865428925,None,None,None
939499,63735865428939,None,None,None
939524,63735865428950,None,None,None
939524,63735865428962,None,None,None
939532,63735865428978,None,None,None
939549,63735865428990,None,None,None
939557,63735865429003,None,None,None
939574,63735865429015,None,None,None
939591,63735865429026,None,None,None
939591,63735865429040,None,None,None
939607,63735865429050,None,None,None
939607,63735865429064,None,None,None
939632,63735865429077,None,None,None
939657,63735865429094,None,None,None
939682,63735865429108,None,None,None
939682,63735865429118,None,None,None
939699,63735865429132,None,None,None
939707,63735865429146,None,None,None
939716,63735865429159,None,None,None
939732,63735865429174,None,None,None
939757,63735865429185,None,None,None
939757,63735865429196,None,None,None
939766,63735865429209,None,None,None
939766,63735865429219,None,None,None
939782,63735865429231,None,None,None
939782,63735865429244,None,None,None
939807,63735865429256,None,None,None
939849,63735865429279,None,None,None
939866,63735865429292,None,None,None
939866,63735865429306,None,None,None
939874,63735865429317,None,None,None
939891,63735865429329,None,None,None
939907,63735865429341,None,None,None
939907,63735865429352,None,None,None
939907,63735865429363,None,None,None
939932,63735865429377,None,None,None
939932,63735865429390,None,None,None
939966,63735865429404,None,None,None
939966,63735865429415,None,None,None
939974,63735865429425,None,None,None
939991,63735865429439,None,None,None
939991,63735865429450,None,None,None
940007,63735865429461,None,None,None
940007,63735865429477,None,None,None
940041,63735865429488,None,None,None
940066,63735865429502,None,None,None
940066,63735865429512,None,None,None
940066,63735865429523,None,None,None
940082,63735865429537,None,None,None
940116,63735865429549,None,None,None
940132,63735865429559,None,None,None
940132,63735865429573,None,None,None
940141,63735865429584,None,None,None
940141,63735865429596,None,None,None
940166,63735865429608,None,None,None
940166,63735865429619,None,None,None
940191,63735865429631,None,None,None
940207,63735865429644,None,None,None
940232,63735865429655,None,None,None
940232,63735865429668,None,None,None
940241,63735865429679,None,None,None
940249,63735865429699,None,None,None
940274,63735865429711,None,None,None
940282,63735865429722,None,None,None
940299,63735865429735,None,None,None
940299,63735865429747,None,None,None
940316,63735865429761,None,None,None
940332,63735865429776,None,None,None
940332,63735865429787,None,None,None
940357,63735865429801,None,None,None
940374,63735865429811,None,None,None
940374,63735865429822,None,None,None
940391,63735865429837,None,None,None
940416,63735865429848,None,None,None
940424,63735865429862,None,None,None
940441,63735865429876,None,None,None
940441,63735865429887,None,None,None
940441,63735865429900,None,None,None
940466,63735865429910,None,None,None
940466,63735865429922,None,None,None
940466,63735865429936,None,None,None
940499,63735865429947,None,None,None
940524,63735865429958,None,None,None
940524,63735865429970,None,None,None
940524,63735865429980,None,None,None
940541,63735865429991,None,None,None
940566,63735865430004,None,None,None
940582,63735865430020,None,None,None
940599,63735865430033,None,None,None
940599,63735865430044,None,None,None
940607,63735865430057,None,None,None
940641,63735865430074,None,None,None
940649,63735865430087,None,None,None
940666,63735865430100,None,None,None
940682,63735865430111,None,None,None
940682,63735865430123,None,None,None
940682,63735865430136,None,None,None
940699,63735865430146,None,None,None
940732,63735865430158,None,None,None
940740,63735865430171,None,None,None
940740,63735865430182,None,None,None
940757,63735865430193,None,None,None
940774,63735865430208,None,None,None
940790,63735865430219,None,None,None
940790,63735865430232,None,None,None
940790,63735865430245,None,None,None
940807,63735865430257,None,None,None
940832,63735865430270,None,None,None
940849,63735865430281,None,None,None
940849,63735865430292,None,None,None
940865,63735865430306,None,None,None
940890,63735865430317,None,None,None
940890,63735865430327,None,None,None
940890,63735865430339,None,None,None
940899,63735865430350,None,None,None
940932,63735865430361,None,None,None
940940,63735865430375,None,None,None
940949,63735865430389,None,None,None
940949,63735865430401,None,None,None
940965,63735865430412,None,None,None
940982,63735865430423,None,None,None
940982,63735865430436,None,None,None
940982,63735865430447,None,None,None
941007,63735865430460,None,None,None
941040,63735865430474,None,None,None
941040,63735865430484,None,None,None
941040,63735865430496,None,None,None
941057,63735865430509,None,None,None
941090,63735865430520,None,None,None
941099,63735865430534,None,None,None
941099,63735865430544,None,None,None
941099,63735865430555,None,None,None
941115,63735865430569,None,None,None
941149,63735865430581,None,None,None
941165,63735865430592,None,None,None
941165,63735865430606,None,None,None
941174,63735865430617,None,None,None
941174,63735865430628,None,None,None
941199,63735865430642,None,None,None
941199,63735865430653,None,None,None
941199,63735865430667,None,None,None
941224,63735865430678,None,None,None
941257,63735865430689,None,None,None
941265,63735865430703,None,15_Werbetafel 1 (13),None
941265,63735865430714,None,15_Werbetafel 1 (13),None
941282,63735865430726,None,None,None
941299,63735865430738,None,None,None
941299,63735865430748,None,None,None
941315,63735865430759,None,None,None
941332,63735865430773,None,None,None
941340,63735865430784,None,None,None
941340,63735865430795,None,None,None
941365,63735865430809,None,None,None
941382,63735865430820,None,None,None
941399,63735865430834,None,None,None
941415,63735865430845,None,None,None
941415,63735865430857,None,None,None
941424,63735865430870,None,None,None
941440,63735865430882,None,None,None
941465,63735865430894,None,None,None
941474,63735865430908,None,None,None
941474,63735865430918,None,None,None
941499,63735865430931,None,None,None
941507,63735865430944,None,None,None
941507,63735865430954,None,None,None
941532,63735865430971,None,None,None
941532,63735865430982,None,None,None
941557,63735865430995,None,None,None
941574,63735865431016,None,None,None
941590,63735865431030,None,None,None
941607,63735865431043,None,None,None
941624,63735865431055,None,None,None
941632,63735865431068,None,None,None
941632,63735865431079,None,None,None
941640,63735865431089,None,None,None
941640,63735865431103,None,None,None
941674,63735865431114,None,None,None
941674,63735865431126,None,None,None
941690,63735865431139,None,None,None
941715,63735865431151,None,None,None
941715,63735865431164,None,None,None
941732,63735865431179,None,None,None
941765,63735865431192,None,None,None
941765,63735865431204,None,None,None
941774,63735865431216,None,None,None
941774,63735865431228,None,None,None
941799,63735865431242,None,O_Wayfinding_L,O_Wayfinding_L
941799,63735865431254,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
941832,63735865431268,O_Wayfinding_L,None,None
941832,63735865431280,O_Wayfinding_L,None,None
941857,63735865431291,None,None,None
941865,63735865431305,None,None,None
941882,63735865431316,None,None,None
941882,63735865431328,None,None,39_Abzug
941907,63735865431341,None,None,None
941915,63735865431352,39_Abzug,None,None
941932,63735865431364,None,None,None
941932,63735865431376,None,None,None
941949,63735865431391,None,None,None
941957,63735865431405,None,None,None
941982,63735865431416,None,None,None
941999,63735865431428,None,39_Abzug,None
942015,63735865431442,None,None,None
942015,63735865431454,None,None,None
942032,63735865431470,39_Abzug,None,None
942040,63735865431481,None,None,None
942065,63735865431492,39_Abzug,None,None
942082,63735865431507,None,None,None
942082,63735865431518,None,None,None
942090,63735865431531,None,None,None
942107,63735865431543,40_Feuerloescher (1),None,None
942124,63735865431555,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942140,63735865431571,5_Bank (22),Süd Boden B-Ebene,Süd Boden B-Ebene
942140,63735865431583,5_Bank (20),Süd Boden B-Ebene,Süd Boden B-Ebene
942165,63735865431594,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942174,63735865431608,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942199,63735865431618,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942215,63735865431633,None,Süd Boden B-Ebene,Süd Boden B-Ebene
942215,63735865431645,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942232,63735865431657,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942240,63735865431672,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942249,63735865431684,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942265,63735865431698,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942265,63735865431710,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942282,63735865431724,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942290,63735865431738,None,Süd Boden B-Ebene,Süd Boden B-Ebene
942315,63735865431749,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942332,63735865431761,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942348,63735865431776,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942348,63735865431788,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942348,63735865431805,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942365,63735865431817,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942390,63735865431829,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942407,63735865431843,None,5_Bank (15),5_Bank (15)
942407,63735865431855,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942432,63735865431871,None,Süd Boden B-Ebene,None
942432,63735865431883,None,Süd Boden B-Ebene,None
942432,63735865431898,None,Süd Boden B-Ebene,None
942448,63735865431912,None,None,None
942498,63735865431941,None,None,None
942515,63735865431954,None,None,None
942532,63735865431971,None,Süd Boden B-Ebene,Süd Boden B-Ebene
942548,63735865431985,None,Süd Boden B-Ebene,Cube (1)
942565,63735865432001,None,Süd Boden B-Ebene,None
942582,63735865432014,Cube (1),Süd Boden B-Ebene,Süd Boden B-Ebene
942598,63735865432029,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942615,63735865432045,Süd Boden B-Ebene,5_Bank (14),5_Bank (14)
942632,63735865432059,5_Bank (14),Süd Boden B-Ebene,Süd Boden B-Ebene
942640,63735865432075,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942648,63735865432089,5_Bank (14),Süd Boden B-Ebene,Süd Boden B-Ebene
942673,63735865432105,5_Bank (21),Süd Boden B-Ebene,5_Bank (19)
942698,63735865432120,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942707,63735865432135,None,None,None
942707,63735865432148,None,None,None
942715,63735865432163,Cube,Cube,Cube
942740,63735865432178,Cube,Cube,Cube
942748,63735865432191,Cube,Cube,Cube
942765,63735865432207,None,24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1)
942790,63735865432220,None,24_Zigarettenautomat 1 (1),24_Zigarettenautomat 1 (1)
942815,63735865432236,24_Zigarettenautomat 1 (1),None,24_Zigarettenautomat 1 (1)
942823,63735865432248,LM_Werbetafel_Display,15_Werbetafel 1 (15),15_Werbetafel 1 (15)
942840,63735865432262,LM_Werbetafel_Display,15_Werbetafel 1 (15),LM_Werbetafel_Display
942840,63735865432276,None,None,None
942865,63735865432296,None,Süd Boden B-Ebene,Süd Boden B-Ebene
942865,63735865432309,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942890,63735865432322,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942898,63735865432337,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942915,63735865432350,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942915,63735865432362,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942915,63735865432375,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942923,63735865432389,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942982,63735865432406,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
942990,63735865432426,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943015,63735865432442,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943023,63735865432455,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943040,63735865432470,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943040,63735865432482,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943040,63735865432495,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943040,63735865432509,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943040,63735865432520,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943040,63735865432533,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943040,63735865432546,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
943065,63735865432557,None,Süd Boden B-Ebene,None
943132,63735865432572,None,Süd Boden B-Ebene,None
943157,63735865432584,None,Süd Boden B-Ebene,None
943165,63735865432596,None,Süd Boden B-Ebene,None
943190,63735865432612,None,Süd Boden B-Ebene,None
943190,63735865432623,None,Süd Boden B-Ebene,None
943207,63735865432634,None,Süd Boden B-Ebene,Süd Boden B-Ebene
943215,63735865432647,None,Süd Boden B-Ebene,None
943223,63735865432658,None,Süd Boden B-Ebene,Süd Boden B-Ebene
943223,63735865432672,None,Süd Boden B-Ebene,None
943248,63735865432684,None,Süd Boden B-Ebene,Süd Boden B-Ebene
943257,63735865432696,None,Süd Boden B-Ebene,None
943273,63735865432709,None,Süd Boden B-Ebene,None
943290,63735865432720,None,Süd Boden B-Ebene,None
943307,63735865432736,None,Süd Boden B-Ebene,None
943307,63735865432748,None,Süd Boden B-Ebene,None
943323,63735865432760,None,Süd Boden B-Ebene,None
943340,63735865432775,None,Süd Boden B-Ebene,None
