OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1557611,63736043314840,Cube (1),Cube (1),Cube (1)
1557620,63736043314851,Cube (1),Cube (1),Cube (1)
1557620,63736043314862,Cube (1),Cube (1),Cube (1)
1557620,63736043314873,Cube (1),Cube (1),Cube (1)
1557645,63736043314885,Cube (1),Cube (1),Cube (1)
1557645,63736043314897,Cube (1),Cube (1),Cube (1)
1557645,63736043314908,Cube (1),Cube (1),Cube (1)
1557686,63736043314920,Cube (1),Cube (1),Cube (1)
1557711,63736043314932,Cube (1),Cube (1),Cube (1)
1557711,63736043314943,Cube (1),Cube (1),Cube (1)
1557720,63736043314956,Cube (1),Cube (1),Cube (1)
1557728,63736043314967,Cube (1),Cube (1),Cube (1)
1557745,63736043314978,Cube (1),Cube (1),Cube (1)
1557745,63736043314991,Cube (1),Cube (1),Cube (1)
1557761,63736043315001,Cube (1),Cube (1),Cube (1)
1557778,63736043315013,Cube (1),Cube (1),Cube (1)
1557778,63736043315023,Cube (1),Cube (1),Cube (1)
1557786,63736043315034,Cube (1),Cube (1),Cube (1)
1557811,63736043315046,Cube (1),Cube (1),Cube (1)
1557811,63736043315056,Cube (1),Cube (1),Cube (1)
1557828,63736043315068,HelleFliesen,HelleFliesen,HelleFliesen
1557845,63736043315079,HelleFliesen,HelleFliesen,HelleFliesen
1557853,63736043315090,HelleFliesen,HelleFliesen,HelleFliesen
1557853,63736043315101,HelleFliesen,HelleFliesen,HelleFliesen
1557878,63736043315113,HelleFliesen,HelleFliesen,HelleFliesen
1557886,63736043315124,HelleFliesen,HelleFliesen,HelleFliesen
1557886,63736043315135,HelleFliesen,HelleFliesen,HelleFliesen
1557903,63736043315146,HelleFliesen,HelleFliesen,HelleFliesen
1557936,63736043315158,HelleFliesen,HelleFliesen,HelleFliesen
1557936,63736043315168,HelleFliesen,HelleFliesen,HelleFliesen
1557945,63736043315179,HelleFliesen,HelleFliesen,HelleFliesen
1557953,63736043315199,HelleFliesen,HelleFliesen,HelleFliesen
1557970,63736043315204,HelleFliesen,HelleFliesen,HelleFliesen
1557970,63736043315217,HelleFliesen,Blindenwege,DunkleFliesen
1557995,63736043315228,Bahnsteigkante,HelleFliesen,DunkleFliesen
1558003,63736043315240,Cube (1),DunkleFliesen,Bahnsteigkante
1558020,63736043315250,None,None,None
1558020,63736043315262,None,None,None
1558045,63736043315273,None,None,DunkleFliesen
1558053,63736043315284,None,None,Bahnsteigkante
1558053,63736043315294,None,None,Bahnsteigkante
1558070,63736043315306,None,None,Bahnsteigkante
1558086,63736043315317,None,None,None
1558086,63736043315328,None,None,None
1558111,63736043315339,None,None,None
1558128,63736043315350,None,None,None
1558128,63736043315360,None,None,None
1558145,63736043315372,None,None,None
1558161,63736043315383,None,None,None
1558186,63736043315394,None,None,None
1558186,63736043315405,None,None,None
1558195,63736043315416,None,None,None
1558211,63736043315427,None,None,None
1558211,63736043315438,None,None,None
1558228,63736043315449,None,None,None
1558245,63736043315461,None,None,None
1558245,63736043315472,None,None,None
1558261,63736043315483,None,None,None
1558278,63736043315494,None,None,None
1558295,63736043315505,None,None,None
1558295,63736043315516,None,None,None
1558311,63736043315528,None,None,None
1558328,63736043315540,None,None,None
1558328,63736043315550,None,Bahnsteigkante,None
1558345,63736043315562,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1558361,63736043315574,DunkleFliesen,HelleFliesen,HelleFliesen
1558378,63736043315588,HelleFliesen,HelleFliesen,HelleFliesen
1558395,63736043315601,HelleFliesen,HelleFliesen,HelleFliesen
1558403,63736043315625,HelleFliesen,HelleFliesen,HelleFliesen
1558428,63736043315648,HelleFliesen,HelleFliesen,HelleFliesen
1558453,63736043315673,HelleFliesen,HelleFliesen,HelleFliesen
1558478,63736043315698,HelleFliesen,HelleFliesen,HelleFliesen
1558486,63736043315722,HelleFliesen,HelleFliesen,HelleFliesen
1558511,63736043315744,None,None,None
1558545,63736043315777,HelleFliesen,HelleFliesen,HelleFliesen
1558553,63736043315799,HelleFliesen,HelleFliesen,HelleFliesen
1558586,63736043315833,HelleFliesen,HelleFliesen,HelleFliesen
1558620,63736043315856,HelleFliesen,HelleFliesen,HelleFliesen
1558636,63736043315900,HelleFliesen,HelleFliesen,HelleFliesen
1558711,63736043315945,HelleFliesen,HelleFliesen,HelleFliesen
1558753,63736043315988,HelleFliesen,HelleFliesen,HelleFliesen
1558795,63736043316034,HelleFliesen,HelleFliesen,HelleFliesen
1558845,63736043316077,HelleFliesen,HelleFliesen,HelleFliesen
1558878,63736043316122,HelleFliesen,HelleFliesen,HelleFliesen
1558920,63736043316169,HelleFliesen,HelleFliesen,HelleFliesen
1558970,63736043316213,HelleFliesen,HelleFliesen,HelleFliesen
1558995,63736043316256,HelleFliesen,HelleFliesen,HelleFliesen
1559020,63736043316300,HelleFliesen,HelleFliesen,HelleFliesen
1559103,63736043316345,HelleFliesen,HelleFliesen,HelleFliesen
1559153,63736043316390,HelleFliesen,HelleFliesen,HelleFliesen
1559203,63736043316435,HelleFliesen,HelleFliesen,HelleFliesen
1559253,63736043316480,HelleFliesen,HelleFliesen,HelleFliesen
1559278,63736043316525,HelleFliesen,HelleFliesen,HelleFliesen
1559319,63736043316570,HelleFliesen,HelleFliesen,HelleFliesen
1559361,63736043316613,HelleFliesen,HelleFliesen,HelleFliesen
1559419,63736043316656,HelleFliesen,HelleFliesen,HelleFliesen
1559461,63736043316703,HelleFliesen,HelleFliesen,HelleFliesen
1559503,63736043316747,HelleFliesen,HelleFliesen,HelleFliesen
1559553,63736043316789,HelleFliesen,HelleFliesen,HelleFliesen
1559586,63736043316835,Blindenwege,HelleFliesen,Blindenwege
1559644,63736043316880,None,None,None
1559686,63736043316924,None,None,None
1559719,63736043316966,None,None,None
1559728,63736043316991,None,None,None
1559811,63736043317038,41_Liniennetzplan (1),None,None
1559828,63736043317080,None,None,None
1559886,63736043317122,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1559928,63736043317170,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1559961,63736043317213,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1560011,63736043317258,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1560053,63736043317300,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1560119,63736043317345,None,None,None
1560161,63736043317391,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1560186,63736043317434,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1560228,63736043317476,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1560286,63736043317522,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1560328,63736043317569,None,None,None
1560386,63736043317612,DunkleFliesen,DunkleFliesen,DunkleFliesen
1560411,63736043317655,DunkleFliesen,DunkleFliesen,DunkleFliesen
1560453,63736043317701,DunkleFliesen,Blindenwege,DunkleFliesen
1560511,63736043317746,DunkleFliesen,Blindenwege,Blindenwege
1560553,63736043317790,DunkleFliesen,Blindenwege,Blindenwege
1560594,63736043317833,DunkleFliesen,Blindenwege,DunkleFliesen
1560644,63736043317878,Blindenwege,DunkleFliesen,DunkleFliesen
1560677,63736043317925,DunkleFliesen,DunkleFliesen,DunkleFliesen
1560727,63736043317969,DunkleFliesen,DunkleFliesen,DunkleFliesen
1560786,63736043318012,DunkleFliesen,DunkleFliesen,DunkleFliesen
1560811,63736043318058,Blindenwege,DunkleFliesen,DunkleFliesen
1560861,63736043318102,Blindenwege,DunkleFliesen,DunkleFliesen
1560911,63736043318147,Blindenwege,DunkleFliesen,DunkleFliesen
1560952,63736043318186,Blindenwege,DunkleFliesen,DunkleFliesen
1560994,63736043318232,Blindenwege,DunkleFliesen,DunkleFliesen
1561052,63736043318280,Blindenwege,DunkleFliesen,DunkleFliesen
1561077,63736043318320,HelleFliesen,DunkleFliesen,DunkleFliesen
1561119,63736043318366,HelleFliesen,DunkleFliesen,DunkleFliesen
1561177,63736043318410,HelleFliesen,DunkleFliesen,HelleFliesen
1561219,63736043318458,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1561252,63736043318500,None,None,None
1561294,63736043318543,None,None,None
1561352,63736043318589,None,None,None
1561386,63736043318639,None,Cube,None
1561427,63736043318678,None,Cube,Cube
1561477,63736043318721,None,Cube,None
1561527,63736043318766,None,Cube,None
1561577,63736043318812,None,Cube,None
1561611,63736043318857,None,Cube,None
1561661,63736043318899,None,Cube,None
1561686,63736043318944,DunkleFliesen,Cube,Cube
1561752,63736043318989,Bahnsteigkante,6_DigitaleS-BahnAnzeige,Cube
1561777,63736043319034,DunkleFliesen,Cube,HelleFliesen
1561827,63736043319076,DunkleFliesen,Cube,HelleFliesen
1561877,63736043319120,DunkleFliesen,Cube,HelleFliesen
1561919,63736043319144,Blindenwege,Cube,HelleFliesen
1561961,63736043319190,Blindenwege,Cube,HelleFliesen
1561986,63736043319232,Blindenwege,Cube,Cube
1562019,63736043319255,DunkleFliesen,6_DigitaleS-BahnAnzeige,Cube
1562077,63736043319299,Bahnsteigkante,Cube,Cube
1562094,63736043319343,DunkleFliesen,Cube,Cube
1562152,63736043319388,Bahnsteigkante,Cube,Cube
1562194,63736043319432,Blindenwege,Blindenwege,Blindenwege
1562244,63736043319477,Blindenwege,Blindenwege,Blindenwege
1562294,63736043319523,Blindenwege,Blindenwege,Blindenwege
1562319,63736043319567,Blindenwege,Blindenwege,Blindenwege
1562369,63736043319613,Blindenwege,Blindenwege,Blindenwege
1562419,63736043319655,Blindenwege,Blindenwege,Blindenwege
1562460,63736043319699,Blindenwege,Blindenwege,Blindenwege
1562510,63736043319744,DunkleFliesen,DunkleFliesen,DunkleFliesen
1562544,63736043319787,None,None,None
1562594,63736043319834,None,None,None
1562619,63736043319877,None,273|Mesh|C|GleisabschnittA.001,None
1562652,63736043319901,None,273|Mesh|C|GleisabschnittA.001,None
1562710,63736043319943,None,None,None
1562744,63736043319992,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1562785,63736043320030,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1562810,63736043320054,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1562860,63736043320099,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1562902,63736043320142,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1562944,63736043320187,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1562994,63736043320230,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1563044,63736043320278,273|Mesh|C|GleisabschnittA.001,None,None
1563094,63736043320324,None,None,None
1563119,63736043320363,None,None,None
1563144,63736043320386,None,None,None
1563177,63736043320408,None,None,None
1563185,63736043320430,None,None,None
1563219,63736043320453,None,None,None
1563227,63736043320477,None,None,None
1563260,63736043320497,None,None,None
1563285,63736043320519,None,None,None
1563294,63736043320538,None,None,None
1563319,63736043320560,None,None,None
1563319,63736043320580,None,None,None
1563352,63736043320602,None,None,None
1563402,63736043320623,None,None,None
1563419,63736043320646,None,None,None
1563427,63736043320666,None,None,None
1563452,63736043320687,None,None,None
1563460,63736043320708,None,None,None
1563494,63736043320729,None,None,None
1563510,63736043320749,Bahnsteigkante,None,None
1563544,63736043320770,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563552,63736043320792,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563577,63736043320814,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563602,63736043320836,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563619,63736043320859,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563652,63736043320883,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563660,63736043320905,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563677,63736043320914,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563694,63736043320925,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563694,63736043320936,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563718,63736043320947,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563727,63736043320958,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563727,63736043320969,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563752,63736043320980,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563760,63736043320992,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563760,63736043321002,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563777,63736043321014,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563785,63736043321025,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563785,63736043321035,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563810,63736043321047,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563818,63736043321058,Bahnsteigkante,None,Bahnsteigkante
1563827,63736043321069,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563827,63736043321080,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563860,63736043321091,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563877,63736043321102,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563877,63736043321113,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1563885,63736043321124,Bahnsteigkante,None,Bahnsteigkante
1563893,63736043321136,Bahnsteigkante,None,Bahnsteigkante
1563893,63736043321146,Bahnsteigkante,None,Bahnsteigkante
1563918,63736043321158,Bahnsteigkante,None,Bahnsteigkante
1563943,63736043321169,Bahnsteigkante,None,Bahnsteigkante
1563952,63736043321182,Bahnsteigkante,None,Bahnsteigkante
1563952,63736043321193,Bahnsteigkante,None,Bahnsteigkante
1563960,63736043321202,Bahnsteigkante,None,Bahnsteigkante
1563985,63736043321213,Bahnsteigkante,None,Bahnsteigkante
1563985,63736043321224,Bahnsteigkante,None,Bahnsteigkante
1563993,63736043321235,Bahnsteigkante,None,Bahnsteigkante
1564010,63736043321246,Bahnsteigkante,None,Bahnsteigkante
1564010,63736043321257,Bahnsteigkante,None,Bahnsteigkante
1564010,63736043321269,Bahnsteigkante,None,Bahnsteigkante
1564043,63736043321281,Bahnsteigkante,None,None
1564043,63736043321293,Bahnsteigkante,None,None
1564052,63736043321304,None,None,None
1564077,63736043321316,None,None,None
1564085,63736043321327,None,None,None
1564085,63736043321338,None,None,None
1564118,63736043321350,None,None,None
1564127,63736043321361,None,None,None
1564127,63736043321374,None,None,None
1564127,63736043321384,None,None,None
1564152,63736043321396,None,None,None
1564185,63736043321407,None,None,None
1564185,63736043321418,None,None,None
1564193,63736043321430,None,None,None
1564210,63736043321441,None,None,None
1564210,63736043321452,None,None,None
1564227,63736043321463,None,None,None
1564243,63736043321474,None,None,None
1564252,63736043321485,None,None,None
1564252,63736043321496,None,None,None
1564268,63736043321507,None,None,None
1564268,63736043321518,None,None,None
1564268,63736043321529,None,None,None
1564293,63736043321541,None,None,None
1564327,63736043321551,None,None,None
1564327,63736043321562,None,None,None
1564335,63736043321574,None,None,None
1564352,63736043321585,None,None,None
1564352,63736043321596,None,None,None
1564368,63736043321607,None,None,None
1564385,63736043321619,None,None,None
1564385,63736043321630,None,None,None
1564385,63736043321641,None,None,None
1564410,63736043321652,None,None,None
1564427,63736043321663,None,None,None
1564427,63736043321676,None,None,None
1564452,63736043321687,None,None,None
1564460,63736043321698,None,None,None
1564477,63736043321709,None,None,None
1564477,63736043321721,None,None,None
1564485,63736043321731,None,None,None
1564518,63736043321742,None,None,None
1564518,63736043321753,None,None,None
1564527,63736043321765,None,None,None
1564543,63736043321776,None,None,None
1564543,63736043321787,None,None,None
1564568,63736043321798,None,None,None
1564585,63736043321809,None,None,None
1564585,63736043321820,None,None,None
1564593,63736043321831,None,None,None
1564610,63736043321842,None,None,None
1564627,63736043321853,None,None,None
1564627,63736043321864,None,None,None
1564643,63736043321876,None,None,None
1564652,63736043321887,None,None,None
1564652,63736043321898,None,None,None
1564677,63736043321909,None,None,None
1564685,63736043321920,None,None,None
1564685,63736043321931,None,None,None
1564702,63736043321943,None,None,None
1564710,63736043321954,None,None,None
1564710,63736043321964,None,None,None
1564710,63736043321976,None,None,None
1564743,63736043321987,None,None,None
1564768,63736043321998,None,None,None
1564768,63736043322009,None,None,None
1564785,63736043322020,None,None,None
1564793,63736043322031,None,None,None
1564793,63736043322042,None,None,None
1564810,63736043322053,None,None,None
1564835,63736043322066,None,None,None
1564835,63736043322075,None,None,None
1564852,63736043322086,None,None,None
1564860,63736043322098,None,None,None
1564877,63736043322109,None,None,None
1564877,63736043322120,None,None,None
1564893,63736043322131,None,None,None
1564910,63736043322142,None,None,None
1564910,63736043322153,None,None,None
1564918,63736043322164,None,None,None
1564943,63736043322176,None,None,None
1564943,63736043322187,None,None,None
1564960,63736043322198,None,None,None
1564977,63736043322209,None,None,None
1564993,63736043322220,None,None,None
1564993,63736043322231,None,None,None
1565010,63736043322242,None,None,None
1565027,63736043322254,None,None,None
1565027,63736043322265,None,None,None
1565052,63736043322276,None,None,None
1565060,63736043322287,None,None,None
1565060,63736043322298,None,None,None
1565077,63736043322309,None,None,None
1565085,63736043322320,None,None,None
1565085,63736043322331,None,None,None
1565085,63736043322342,None,None,None
1565110,63736043322353,None,None,None
1565110,63736043322364,None,None,None
1565110,63736043322375,None,None,None
1565143,63736043322386,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565168,63736043322397,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565168,63736043322409,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565185,63736043322420,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565193,63736043322430,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565193,63736043322441,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565210,63736043322453,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565227,63736043322463,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565243,63736043322475,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565243,63736043322486,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1565260,63736043322497,Bahnsteigkante,None,Bahnsteigkante
1565276,63736043322508,Bahnsteigkante,None,Bahnsteigkante
1565276,63736043322519,Bahnsteigkante,None,Bahnsteigkante
1565293,63736043322530,Bahnsteigkante,None,Bahnsteigkante
1565310,63736043322541,Bahnsteigkante,None,Bahnsteigkante
1565310,63736043322552,Bahnsteigkante,None,Bahnsteigkante
