OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870882345,None,None,None
0,63735870882357,None,None,None
0,63735870882376,None,None,None
0,63735870882388,None,None,None
0,63735870882400,None,None,None
0,63735870882413,None,None,None
0,63735870882428,None,None,None
0,63735870882441,None,None,None
0,63735870882454,None,None,None
0,63735870882465,None,None,None
0,63735870882477,None,None,None
0,63735870882488,None,None,None
0,63735870882499,None,None,None
0,63735870882511,None,None,None
0,63735870882524,None,None,None
0,63735870882535,None,None,None
0,63735870882551,None,None,None
0,63735870882563,None,None,None
0,63735870882576,None,None,None
0,63735870882589,None,None,None
0,63735870882600,None,None,None
0,63735870882613,None,None,None
0,63735870882629,None,None,None
0,63735870882643,None,None,None
0,63735870882655,None,None,None
0,63735870882667,None,None,None
0,63735870882679,None,None,None
0,63735870882689,None,None,None
0,63735870882708,None,None,None
0,63735870882719,None,None,None
0,63735870882730,None,None,None
0,63735870882744,None,None,None
0,63735870882755,None,None,None
0,63735870882767,None,None,None
0,63735870882781,None,None,None
0,63735870882795,None,None,None
0,63735870882810,None,None,None
0,63735870882822,None,None,None
0,63735870882834,None,None,None
0,63735870882846,None,None,None
0,63735870882862,None,None,None
0,63735870882875,None,None,None
0,63735870882888,None,None,None
0,63735870882899,None,None,None
0,63735870882911,None,None,None
0,63735870882923,None,None,None
0,63735870882935,None,None,None
0,63735870882947,None,None,None
0,63735870882962,None,None,None
0,63735870882975,None,None,None
0,63735870882986,None,None,None
0,63735870882997,None,None,None
0,63735870883009,None,None,None
0,63735870883021,None,None,None
0,63735870883034,None,None,None
0,63735870883047,None,None,None
0,63735870883062,None,None,None
0,63735870883076,None,None,None
0,63735870883092,None,None,None
0,63735870883104,None,None,None
0,63735870883117,None,None,None
0,63735870883129,None,None,None
0,63735870883142,None,None,None
0,63735870883153,None,None,None
0,63735870883164,None,None,None
0,63735870883178,None,None,None
0,63735870883190,None,None,None
0,63735870883209,None,None,None
0,63735870883223,None,None,None
0,63735870883241,None,None,None
0,63735870883255,None,None,None
0,63735870883267,None,None,None
0,63735870883280,None,None,None
0,63735870883295,None,None,None
0,63735870883309,None,None,None
0,63735870883325,None,None,None
0,63735870883337,None,None,None
0,63735870883355,None,None,None
0,63735870883372,None,None,None
0,63735870883392,None,None,None
0,63735870883407,None,None,None
0,63735870883425,None,None,None
0,63735870883437,None,None,None
0,63735870883451,None,None,None
0,63735870883462,None,None,None
0,63735870883474,None,None,None
0,63735870883486,None,None,None
0,63735870883497,None,None,None
0,63735870883511,None,None,None
0,63735870883522,None,None,None
0,63735870883533,None,None,None
0,63735870883549,None,None,None
0,63735870883562,None,None,None
0,63735870883575,None,None,None
0,63735870883586,None,None,None
0,63735870883598,None,None,None
0,63735870883612,None,None,None
0,63735870883627,None,None,None
0,63735870883639,None,None,None
0,63735870883655,None,None,None
0,63735870883673,None,None,None
0,63735870883689,None,None,None
0,63735870883702,None,None,None
0,63735870883716,None,None,None
0,63735870883729,None,None,None
0,63735870883742,None,None,None
0,63735870883753,None,None,None
0,63735870883764,None,None,None
0,63735870883776,None,None,None
0,63735870883787,None,None,None
0,63735870883799,None,None,None
0,63735870883811,None,None,None
0,63735870883822,None,None,None
0,63735870883834,None,None,None
0,63735870883845,None,None,None
0,63735870883861,None,None,None
0,63735870883873,None,None,None
0,63735870883885,None,None,None
0,63735870883896,None,None,None
0,63735870883909,None,None,None
0,63735870883920,None,None,None
0,63735870883931,None,None,None
0,63735870883942,None,None,None
0,63735870883953,None,None,None
0,63735870883964,None,None,None
0,63735870883976,None,None,None
0,63735870883987,None,None,None
0,63735870884000,None,None,None
0,63735870884013,None,None,None
0,63735870884022,None,None,None
0,63735870884040,None,None,None
0,63735870884051,None,None,None
0,63735870884061,None,None,None
0,63735870884076,None,None,None
0,63735870884087,None,None,None
0,63735870884098,None,None,None
0,63735870884111,None,None,None
0,63735870884124,None,None,None
0,63735870884135,None,None,None
0,63735870884151,None,None,None
0,63735870884164,None,None,None
0,63735870884179,None,None,None
0,63735870884190,None,None,None
0,63735870884208,None,None,None
0,63735870884220,None,None,None
0,63735870884231,None,None,None
0,63735870884245,None,None,None
0,63735870884255,None,None,None
0,63735870884267,None,None,None
0,63735870884279,None,None,None
0,63735870884294,None,None,None
0,63735870884306,Cube,Cube,Cube
0,63735870884317,Cube,Cube,Cube
0,63735870884328,Cube,Cube,Cube
0,63735870884340,Cube,Cube,Cube
0,63735870884352,Cube,Cube,Cube
0,63735870884363,Cube,Cube,Cube
0,63735870884375,Cube,Cube,Cube
0,63735870884388,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884399,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884411,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870884422,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870884440,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884452,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884464,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884477,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884488,15_Werbetafel 1 (19),15_Werbetafel 1 (19),15_Werbetafel 1 (19)
0,63735870884500,15_Werbetafel 1 (19),15_Werbetafel 1 (19),15_Werbetafel 1 (19)
0,63735870884513,15_Werbetafel 1 (19),15_Werbetafel 1 (19),15_Werbetafel 1 (19)
0,63735870884527,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870884540,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870884552,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870884563,15_Werbetafel 1 (19),15_Werbetafel 1 (19),15_Werbetafel 1 (19)
0,63735870884576,15_Werbetafel 1 (19),15_Werbetafel 1 (19),15_Werbetafel 1 (19)
0,63735870884592,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884605,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884617,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884631,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884646,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884661,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884674,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884686,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884697,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884710,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884722,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884733,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884745,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884757,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884774,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884787,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884799,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884811,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870884823,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870884834,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870884850,Cube,Cube,Cube
0,63735870884862,Cube,Cube,Cube
0,63735870884874,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884885,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870884896,None,None,None
0,63735870884909,None,None,None
0,63735870884920,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870884933,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870884946,None,None,None
0,63735870884960,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870884973,None,None,None
0,63735870884985,None,None,None
0,63735870884996,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870885009,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870885021,None,None,None
0,63735870885033,None,None,None
0,63735870885045,None,None,None
0,63735870885061,None,None,None
0,63735870885074,None,None,None
0,63735870885085,None,None,None
0,63735870885096,None,None,None
0,63735870885108,None,None,None
0,63735870885120,None,None,None
0,63735870885130,None,None,None
0,63735870885142,None,None,None
0,63735870885153,None,None,None
0,63735870885166,None,None,None
0,63735870885179,None,None,None
0,63735870885193,None,None,None
0,63735870885206,None,None,None
0,63735870885218,None,None,None
0,63735870885230,None,None,None
0,63735870885243,None,None,None
0,63735870885255,None,None,None
0,63735870885272,None,None,None
0,63735870885285,None,None,None
0,63735870885296,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870885309,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870885322,5_Bank (32),5_Bank (32),5_Bank (32)
0,63735870885333,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870885349,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870885361,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870885373,None,None,None
0,63735870885385,None,None,None
0,63735870885398,None,None,None
0,63735870885411,None,None,None
0,63735870885422,None,None,None
0,63735870885441,None,None,None
0,63735870885454,None,None,None
0,63735870885465,None,None,None
0,63735870885477,None,None,None
0,63735870885489,None,None,None
0,63735870885507,None,None,None
0,63735870885519,None,None,None
0,63735870885531,None,None,None
0,63735870885543,None,None,None
0,63735870885555,None,None,None
0,63735870885567,None,None,None
0,63735870885583,None,None,None
0,63735870885594,None,None,None
0,63735870885607,None,None,None
0,63735870885618,None,None,None
0,63735870885629,None,None,None
0,63735870885641,None,None,None
0,63735870885652,None,None,None
0,63735870885665,None,None,None
0,63735870885678,None,None,None
0,63735870885693,None,None,None
0,63735870885706,None,None,None
0,63735870885717,None,None,None
0,63735870885729,None,None,None
0,63735870885742,None,None,None
0,63735870885753,None,None,None
0,63735870885764,None,None,None
0,63735870885776,None,None,None
0,63735870885787,None,None,None
0,63735870885800,None,None,None
0,63735870885816,None,None,None
0,63735870885827,None,None,None
0,63735870885841,None,None,None
0,63735870885852,None,None,None
0,63735870885865,None,None,None
0,63735870885878,None,None,None
0,63735870885893,None,None,None
0,63735870885906,None,None,None
0,63735870885917,None,None,None
0,63735870885928,None,None,None
0,63735870885939,None,None,None
0,63735870885952,None,None,None
0,63735870885964,None,None,None
0,63735870885978,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870885989,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886006,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886018,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886029,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886041,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886052,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886064,None,None,None
0,63735870886078,None,None,None
0,63735870886089,None,None,None
0,63735870886105,None,None,None
0,63735870886117,None,None,None
0,63735870886129,None,None,None
0,63735870886140,None,None,None
0,63735870886152,None,None,None
0,63735870886163,None,None,None
0,63735870886176,None,None,None
0,63735870886188,None,None,None
0,63735870886200,None,None,None
0,63735870886216,None,None,None
0,63735870886227,None,None,None
0,63735870886239,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886251,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886263,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886276,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886288,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886299,None,None,None
0,63735870886317,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886329,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886354,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886365,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886377,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886393,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886405,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886416,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886428,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886440,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886453,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886464,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886476,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886500,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886516,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886528,None,None,None
0,63735870886541,None,None,None
0,63735870886552,None,None,None
0,63735870886564,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886576,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886586,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886598,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886612,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886623,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735870886640,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886651,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886663,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886675,None,None,None
0,63735870886686,None,None,None
0,63735870886697,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886710,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886722,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886733,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886749,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886760,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886772,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886784,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886795,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886807,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886819,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886833,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886845,5_Bank (30),5_Bank (30),5_Bank (30)
0,63735870886860,5_Bank (30),5_Bank (30),5_Bank (30)
0,63735870886874,5_Bank (30),5_Bank (30),5_Bank (30)
0,63735870886886,5_Bank (30),5_Bank (30),5_Bank (30)
0,63735870886899,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870886913,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870886928,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870886943,5_Bank (31),5_Bank (31),5_Bank (31)
0,63735870886955,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886973,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886984,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870886996,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887008,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887031,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887044,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887056,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887072,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887083,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887095,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887109,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887121,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887138,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887150,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887162,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887177,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887188,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887206,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887219,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887232,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887246,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887260,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887274,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887286,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887298,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887315,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887327,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887340,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887354,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887367,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735870887383,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
