OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1471052,63736035722029,None,None,None
1471077,63736035722050,None,None,None
1471077,63736035722062,None,None,None
1471094,63736035722073,None,None,None
1471094,63736035722094,None,None,None
1471102,63736035722107,None,None,None
1471136,63736035722119,None,None,None
1471144,63736035722130,None,None,None
1471169,63736035722151,None,None,None
1471177,63736035722162,None,None,None
1471177,63736035722173,None,None,None
1471194,63736035722186,None,None,None
1471211,63736035722197,None,None,None
1471236,63736035722218,None,None,None
1471244,63736035722230,None,None,None
1471269,63736035722242,None,None,None
1471277,63736035722263,39_Abzug,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471294,63736035722274,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471294,63736035722287,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471327,63736035722307,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471344,63736035722330,39_Abzug,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471361,63736035722342,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471369,63736035722362,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471394,63736035722374,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471402,63736035722398,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1471411,63736035722412,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471436,63736035722428,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1471469,63736035722440,None,None,None
1471469,63736035722452,None,None,None
1471477,63736035722474,None,None,None
1471502,63736035722486,None,None,None
1471511,63736035722506,None,None,None
1471536,63736035722518,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1471552,63736035722530,None,LM|StoreBanderole,None
1471569,63736035722543,None,None,None
1471586,63736035722564,273|Mesh|C|GleisabschnittA.001,39_Abzug,273|Mesh|C|GleisabschnittA.001
1471602,63736035722579,None,None,None
1471619,63736035722595,273|Mesh|C|GleisabschnittA.001,LM_Werbetafel_Display,235|Mesh|B|DBServicestore
1471636,63736035722607,273|Mesh|C|GleisabschnittA.001,Cube (1),15_Werbetafel 1 (1)
1471636,63736035722619,None,Cube (1),Raender
1471661,63736035722643,None,Cube (1),Raender
1471677,63736035722662,None,Raender,235|Mesh|B|DBServicestore
1471702,63736035722674,273|Mesh|C|GleisabschnittA.001,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1471719,63736035722695,273|Mesh|C|GleisabschnittA.001,235|Mesh|B|DBServicestore,LM|StoreBanderole
1471752,63736035722718,273|Mesh|C|GleisabschnittA.001,LM|StoreBanderole,None
1471752,63736035722732,273|Mesh|C|GleisabschnittA.001,None,None
1471786,63736035722750,273|Mesh|C|GleisabschnittA.001,LM|StoreBanderole,273|Mesh|C|GleisabschnittA.001
1471786,63736035722762,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1471819,63736035722784,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1471819,63736035722796,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1471852,63736035722816,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1471852,63736035722828,273|Mesh|C|GleisabschnittA.001,None,None
1471869,63736035722840,273|Mesh|C|GleisabschnittA.001,LM|StoreBanderole,None
1471886,63736035722860,273|Mesh|C|GleisabschnittA.001,LM|StoreBanderole,None
1471902,63736035722875,None,235|Mesh|B|DBServicestore,None
1471919,63736035722890,None,235|Mesh|B|DBServicestore,None
1471935,63736035722905,None,235|Mesh|B|DBServicestore,LM|StoreBanderole
1471952,63736035722917,None,Raender,235|Mesh|B|DBServicestore
1471969,63736035722929,None,15_Werbetafel 1 (2),LM|StoreBanderole
1471985,63736035722950,None,21_Geldautomat,235|Mesh|B|DBServicestore
1472002,63736035722961,LM|StoreBanderole,21_Geldautomat,235|Mesh|B|DBServicestore
1472010,63736035722983,235|Mesh|B|DBServicestore,Cube (1),15_Werbetafel 1 (1)
1472027,63736035722995,235|Mesh|B|DBServicestore,Cube (1),Raender
1472044,63736035723007,LM_Fahrkarten-Automat,Cube (1),9_Abfallbehälter (1)
1472060,63736035723030,235|Mesh|B|DBServicestore,Cube (1),15_Werbetafel 1 (1)
1472077,63736035723045,Raender,15_Werbetafel 1 (3),235|Mesh|B|DBServicestore
1472094,63736035723063,Raender,None,Raender
1472110,63736035723076,235|Mesh|B|DBServicestore,Cube (1),Raender
1472119,63736035723095,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),PlaneSafety 1 (1)
1472144,63736035723108,HelleFliesen,HelleFliesen,HelleFliesen
1472152,63736035723128,DunkleFliesen,HelleFliesen,DunkleFliesen
1472177,63736035723139,HelleFliesen,Blindenwege,DunkleFliesen
1472185,63736035723151,DunkleFliesen,Blindenwege,DunkleFliesen
1472185,63736035723162,DunkleFliesen,Blindenwege,Blindenwege
1472219,63736035723183,Blindenwege,Blindenwege,Blindenwege
1472235,63736035723198,Blindenwege,DunkleFliesen,Blindenwege
1472235,63736035723211,DunkleFliesen,Blindenwege,Blindenwege
1472269,63736035723228,DunkleFliesen,DunkleFliesen,DunkleFliesen
1472269,63736035723241,Bahnsteigkante,Blindenwege,DunkleFliesen
1472285,63736035723253,DunkleFliesen,Blindenwege,DunkleFliesen
1472302,63736035723272,DunkleFliesen,HelleFliesen,Blindenwege
1472319,63736035723285,DunkleFliesen,DunkleFliesen,Blindenwege
1472335,63736035723297,Blindenwege,HelleFliesen,DunkleFliesen
1472352,63736035723309,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472369,63736035723328,HelleFliesen,HelleFliesen,HelleFliesen
1472377,63736035723341,Cube (1),HelleFliesen,HelleFliesen
1472377,63736035723353,Cube (1),DunkleFliesen,DunkleFliesen
1472410,63736035723373,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472410,63736035723385,PlaneSafety 1 (1),HelleFliesen,DunkleFliesen
1472444,63736035723406,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472444,63736035723419,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472477,63736035723440,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472494,63736035723452,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472502,63736035723472,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472519,63736035723495,PlaneSafety 1 (1),DunkleFliesen,HelleFliesen
1472535,63736035723509,PlaneSafety 1 (1),HelleFliesen,HelleFliesen
1472552,63736035723523,HelleFliesen,HelleFliesen,HelleFliesen
1472560,63736035723541,HelleFliesen,HelleFliesen,HelleFliesen
1472585,63736035723554,HelleFliesen,HelleFliesen,HelleFliesen
1472594,63736035723573,HelleFliesen,HelleFliesen,HelleFliesen
1472610,63736035723586,HelleFliesen,HelleFliesen,HelleFliesen
1472627,63736035723599,HelleFliesen,HelleFliesen,HelleFliesen
1472635,63736035723617,Raender,HelleFliesen,HelleFliesen
1472652,63736035723630,Raender,HelleFliesen,HelleFliesen
1472669,63736035723643,Raender,HelleFliesen,HelleFliesen
1472677,63736035723663,Raender,HelleFliesen,HelleFliesen
1472694,63736035723677,Raender,HelleFliesen,HelleFliesen
1472702,63736035723697,Raender,HelleFliesen,PlaneSafety 1 (1)
1472719,63736035723709,Raender,HelleFliesen,PlaneSafety 1 (1)
1472744,63736035723729,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1472769,63736035723740,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1472769,63736035723752,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1472777,63736035723763,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1472794,63736035723776,Cube (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1472810,63736035723795,HelleFliesen,HelleFliesen,HelleFliesen
1472835,63736035723808,DunkleFliesen,HelleFliesen,HelleFliesen
1472844,63736035723820,HelleFliesen,HelleFliesen,HelleFliesen
1472852,63736035723842,HelleFliesen,HelleFliesen,HelleFliesen
1472877,63736035723855,DunkleFliesen,HelleFliesen,HelleFliesen
1472885,63736035723873,HelleFliesen,HelleFliesen,HelleFliesen
1472902,63736035723885,HelleFliesen,HelleFliesen,HelleFliesen
1472927,63736035723907,HelleFliesen,HelleFliesen,HelleFliesen
1472935,63736035723918,HelleFliesen,DunkleFliesen,HelleFliesen
1472952,63736035723929,HelleFliesen,HelleFliesen,HelleFliesen
1472969,63736035723951,HelleFliesen,HelleFliesen,HelleFliesen
1472985,63736035723972,HelleFliesen,HelleFliesen,HelleFliesen
1473002,63736035723986,HelleFliesen,HelleFliesen,HelleFliesen
1473019,63736035724001,HelleFliesen,DunkleFliesen,HelleFliesen
1473035,63736035724016,HelleFliesen,HelleFliesen,HelleFliesen
1473052,63736035724029,DunkleFliesen,HelleFliesen,HelleFliesen
1473052,63736035724040,HelleFliesen,HelleFliesen,HelleFliesen
1473069,63736035724061,HelleFliesen,HelleFliesen,HelleFliesen
1473102,63736035724073,HelleFliesen,HelleFliesen,HelleFliesen
1473102,63736035724085,HelleFliesen,HelleFliesen,HelleFliesen
1473135,63736035724106,HelleFliesen,HelleFliesen,HelleFliesen
1473135,63736035724117,HelleFliesen,HelleFliesen,HelleFliesen
1473144,63736035724128,Cube (1),HelleFliesen,DunkleFliesen
1473160,63736035724141,PlaneSafety 1,PlaneSafety 1 (1),PlaneSafety 1
1473177,63736035724154,39_Abzug,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (1)
1473194,63736035724173,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
1473202,63736035724185,None,Cube (1),Cube (1)
1473202,63736035724196,None,Cube (1),Cube (1)
1473244,63736035724216,None,PlaneSafety 1 (1),PlaneSafety 1
1473244,63736035724229,None,PlaneSafety 1 (1),PlaneSafety 1
1473252,63736035724242,235|Mesh|B|DBServicestore,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (1)
1473269,63736035724260,235|Mesh|B|DBServicestore,Cube (1),PlaneSafety 1
1473294,63736035724273,235|Mesh|B|DBServicestore,Cube (1),PlaneSafety 1
1473302,63736035724285,235|Mesh|B|DBServicestore,Cube (1),PlaneSafety 1
1473327,63736035724308,15_Werbetafel 1,PlaneSafety 1 (1),PlaneSafety 1
1473335,63736035724321,15_Werbetafel 1,PlaneSafety 1 (1),PlaneSafety 1
1473352,63736035724338,235|Mesh|B|DBServicestore,PlaneSafety 1 (1),PlaneSafety 1
1473385,63736035724360,235|Mesh|B|DBServicestore,PlaneSafety 1 (1),PlaneSafety 1
1473385,63736035724371,15_Werbetafel 1,Cube (1),PlaneSafety 1
1473402,63736035724384,None,Cube (1),PlaneSafety 1
1473427,63736035724405,None,Cube (1),PlaneSafety 1
1473427,63736035724417,None,Cube (1),PlaneSafety 1
1473435,63736035724429,None,Cube (1),PlaneSafety 1
1473435,63736035724450,235|Mesh|B|DBServicestore,Cube (1),6_DigitaleS-BahnAnzeige (1)
1473468,63736035724464,LM_Werbetafel_Display,Cube (1),PlaneSafety 1 (1)
1473485,63736035724478,15_Werbetafel 1,Cube (1),Raender
1473510,63736035724494,LM_Werbetafel_Display,Cube (1),Raender
1473518,63736035724505,15_Werbetafel 1,Cube (1),Raender
1473543,63736035724527,15_Werbetafel 1,Cube (1),Raender
1473552,63736035724540,LM_Werbetafel_Display,Cube (1),Raender
1473577,63736035724561,None,Cube (1),Raender
1473585,63736035724573,None,273|Mesh|C|GleisabschnittA.001,Raender
1473610,63736035724594,None,Raender,LM_Werbetafel_Display
1473618,63736035724607,LM_Werbetafel_Display,Cube (1),Raender
1473643,63736035724629,LM_Werbetafel_Display,273|Mesh|C|GleisabschnittA.001,Raender
1473668,63736035724642,235|Mesh|B|DBServicestore,Cube (1),Raender
1473677,63736035724660,None,Cube (1),Raender
1473693,63736035724675,None,Cube (1),235|Mesh|B|DBServicestore
1473693,63736035724693,None,Cube (1),235|Mesh|B|DBServicestore
1473693,63736035724705,None,Cube (1),235|Mesh|B|DBServicestore
1473718,63736035724716,None,Cube (1),Raender
1473743,63736035724729,LM_Werbetafel_Display,Cube (1),Raender
1473760,63736035724741,LM_Werbetafel_Display,Cube (1),Raender
1473777,63736035724761,LM_Werbetafel_Display,Cube (1),Raender
1473793,63736035724775,LM_Werbetafel_Display,Cube (1),PlaneSafety 1 (1)
1473810,63736035724788,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
1473835,63736035724805,235|Mesh|B|DBServicestore,Cube (1),PlaneSafety 1 (1)
1473843,63736035724817,235|Mesh|B|DBServicestore,Cube (1),PlaneSafety 1 (1)
1473860,63736035724837,None,Cube (1),Cube (1)
1473868,63736035724849,1_Fahrstuhl,Cube (1),None
1473868,63736035724862,LM-Fahrstuhl-Scheiben,Cube (1),None
1473902,63736035724883,None,None,None
1473902,63736035724894,None,None,None
1473918,63736035724906,None,None,None
1473935,63736035724918,None,None,None
1473952,63736035724929,None,None,None
1473968,63736035724950,Blindenwege,None,None
1473985,63736035724961,None,None,None
1473985,63736035724972,None,None,None
1474018,63736035724994,None,None,None
1474027,63736035725005,None,None,None
1474043,63736035725017,None,None,None
1474052,63736035725029,None,None,None
1474060,63736035725048,None,None,None
1474077,63736035725060,None,None,None
1474102,63736035725073,None,None,None
1474110,63736035725085,None,None,None
1474118,63736035725104,None,None,None
1474135,63736035725116,None,None,None
1474152,63736035725137,None,None,None
1474152,63736035725148,None,None,None
1474152,63736035725160,None,None,None
1474177,63736035725172,None,None,None
1474202,63736035725183,None,None,None
1474218,63736035725196,None,None,None
1474235,63736035725215,None,None,None
1474243,63736035725227,None,None,None
1474243,63736035725238,None,None,None
1474285,63736035725260,None,None,None
1474302,63736035725273,None,None,None
1474310,63736035725293,None,None,None
1474327,63736035725315,None,None,None
1474335,63736035725327,None,None,None
1474368,63736035725338,None,None,None
1474368,63736035725350,None,None,None
1474377,63736035725372,None,None,None
1474377,63736035725383,None,None,None
1474402,63736035725396,None,None,None
1474435,63736035725416,None,None,None
1474435,63736035725428,None,None,None
1474477,63736035725450,None,None,None
1474477,63736035725462,None,None,None
1474502,63736035725483,None,None,None
1474510,63736035725506,None,None,None
1474535,63736035725518,None,None,None
1474543,63736035725540,None,None,None
1474560,63736035725554,None,None,None
1474585,63736035725574,None,None,None
1474585,63736035725585,None,None,None
1474627,63736035725606,None,None,None
1474643,63736035725620,None,None,None
1474652,63736035725640,None,None,None
1474668,63736035725652,None,None,None
1474685,63736035725672,None,None,None
1474685,63736035725684,None,None,None
1474710,63736035725706,None,None,None
1474743,63736035725719,None,None,None
1474760,63736035725738,None,None,None
1474768,63736035725751,None,None,None
1474785,63736035725772,None,None,None
1474802,63736035725784,None,None,None
1474810,63736035725804,None,None,None
1474843,63736035725817,None,None,None
1474843,63736035725837,None,None,None
1474852,63736035725850,None,None,None
1474885,63736035725863,DunkleFliesen,HelleFliesen,None
1474902,63736035725883,None,DunkleFliesen,None
1474918,63736035725894,HelleFliesen,None,None
1474935,63736035725915,None,HelleFliesen,None
1474935,63736035725927,None,HelleFliesen,None
1474952,63736035725948,HelleFliesen,DunkleFliesen,None
1474968,63736035725960,HelleFliesen,Blindenwege,None
1474985,63736035725972,None,DunkleFliesen,None
1475001,63736035725993,Cube (1),HelleFliesen,None
1475035,63736035726004,None,HelleFliesen,HelleFliesen
1475035,63736035726016,None,HelleFliesen,HelleFliesen
1475051,63736035726037,None,HelleFliesen,HelleFliesen
1475068,63736035726050,None,HelleFliesen,HelleFliesen
1475068,63736035726070,None,HelleFliesen,HelleFliesen
1475085,63736035726082,PlaneSafety 1,HelleFliesen,HelleFliesen
1475085,63736035726094,PlaneSafety 1,HelleFliesen,HelleFliesen
1475143,63736035726115,Cube (1),HelleFliesen,HelleFliesen
1475143,63736035726127,Cube (1),HelleFliesen,HelleFliesen
1475151,63736035726139,LM_WerbungGroß,HelleFliesen,HelleFliesen
1475176,63736035726160,Raender,HelleFliesen,PlaneSafety 1
1475176,63736035726173,None,HelleFliesen,Raender
1475210,63736035726202,LM_WerbungGroß,HelleFliesen,PlaneSafety 1
1475243,63736035726214,LM_WerbungGroß,HelleFliesen,Raender
1475243,63736035726227,LM_WerbungGroß,HelleFliesen,Raender
1475251,63736035726240,LM_WerbungGroß,HelleFliesen,PlaneSafety 1
1475268,63736035726260,LM_WerbungGroß,HelleFliesen,Raender
1475301,63736035726272,6_DigitaleS-BahnAnzeige,HelleFliesen,9_Abfallbehälter (2)
1475310,63736035726293,Cube (1),HelleFliesen,5_Bank (2)
1475318,63736035726304,Cube (1),HelleFliesen,HelleFliesen
1475335,63736035726326,Cube (1),HelleFliesen,HelleFliesen
1475351,63736035726338,39_Abzug,HelleFliesen,HelleFliesen
1475351,63736035726359,LM_WerbungGroß,HelleFliesen,HelleFliesen
1475376,63736035726370,None,Bahnsteigkante,None
1475401,63736035726383,None,Bahnsteigkante,None
1475410,63736035726403,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
1475435,63736035726416,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1475443,63736035726436,DunkleFliesen,DunkleFliesen,DunkleFliesen
1475460,63736035726449,DunkleFliesen,Blindenwege,DunkleFliesen
1475476,63736035726460,HelleFliesen,DunkleFliesen,Bahnsteigkante
1475476,63736035726472,HelleFliesen,HelleFliesen,Bahnsteigkante
1475510,63736035726493,DunkleFliesen,DunkleFliesen,DunkleFliesen
1475535,63736035726506,DunkleFliesen,DunkleFliesen,DunkleFliesen
1475543,63736035726527,Blindenwege,Blindenwege,Blindenwege
1475568,63736035726539,Blindenwege,Blindenwege,Blindenwege
1475576,63736035726561,Blindenwege,Blindenwege,Blindenwege
1475593,63736035726574,Blindenwege,Blindenwege,Blindenwege
1475610,63736035726594,DunkleFliesen,DunkleFliesen,DunkleFliesen
1475635,63736035726606,HelleFliesen,HelleFliesen,DunkleFliesen
1475643,63736035726618,HelleFliesen,HelleFliesen,HelleFliesen
1475651,63736035726639,HelleFliesen,HelleFliesen,HelleFliesen
1475676,63736035726651,HelleFliesen,HelleFliesen,HelleFliesen
1475676,63736035726663,HelleFliesen,HelleFliesen,HelleFliesen
1475710,63736035726683,HelleFliesen,HelleFliesen,HelleFliesen
1475710,63736035726697,HelleFliesen,HelleFliesen,HelleFliesen
1475735,63736035726717,HelleFliesen,HelleFliesen,HelleFliesen
1475735,63736035726728,HelleFliesen,HelleFliesen,HelleFliesen
1475760,63736035726740,HelleFliesen,HelleFliesen,HelleFliesen
1475768,63736035726760,HelleFliesen,HelleFliesen,HelleFliesen
1475776,63736035726773,HelleFliesen,HelleFliesen,HelleFliesen
1475818,63736035726794,HelleFliesen,HelleFliesen,HelleFliesen
1475818,63736035726808,HelleFliesen,HelleFliesen,HelleFliesen
1475843,63736035726826,HelleFliesen,HelleFliesen,HelleFliesen
1475843,63736035726838,HelleFliesen,HelleFliesen,HelleFliesen
1475851,63736035726850,HelleFliesen,HelleFliesen,HelleFliesen
1475876,63736035726870,HelleFliesen,HelleFliesen,HelleFliesen
1475901,63736035726884,HelleFliesen,HelleFliesen,HelleFliesen
1475910,63736035726904,HelleFliesen,HelleFliesen,HelleFliesen
1475918,63736035726916,HelleFliesen,HelleFliesen,HelleFliesen
1475935,63736035726928,HelleFliesen,HelleFliesen,HelleFliesen
