OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
867502,63736022599839,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867511,63736022599851,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867527,63736022599862,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867544,63736022599873,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867544,63736022599884,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867561,63736022599895,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867561,63736022599906,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867561,63736022599917,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867586,63736022599929,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867619,63736022599939,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867619,63736022599951,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867619,63736022599963,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867636,63736022599973,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867636,63736022599983,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867636,63736022599995,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867669,63736022600006,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867686,63736022600017,None,None,None
867686,63736022600028,None,None,None
867711,63736022600039,None,Boden Ebene ganz Oben.002,None
867719,63736022600050,None,Boden Ebene ganz Oben.002,None
867719,63736022600062,None,Boden Ebene ganz Oben.002,None
867719,63736022600072,None,Boden Ebene ganz Oben.002,None
867736,63736022600084,None,Boden Ebene ganz Oben.002,None
867769,63736022600096,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867769,63736022600106,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867786,63736022600118,None,Boden Ebene ganz Oben.002,None
867802,63736022600129,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867802,63736022600140,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867819,63736022600151,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867836,63736022600162,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867836,63736022600173,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867836,63736022600185,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867852,63736022600196,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867877,63736022600207,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867877,63736022600218,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867902,63736022600229,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867911,63736022600241,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867911,63736022600251,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867927,63736022600262,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
867944,63736022600273,None,None,None
867944,63736022600284,None,None,None
867969,63736022600296,None,Boden Ebene ganz Oben.002,None
867977,63736022600308,None,None,None
867986,63736022600318,None,None,None
867986,63736022600329,None,None,None
868011,63736022600340,None,None,None
868019,63736022600352,None,None,None
868019,63736022600363,None,None,None
868036,63736022600374,None,None,None
868052,63736022600385,None,None,None
868052,63736022600397,None,None,None
868069,63736022600407,None,None,None
868086,63736022600419,None,None,None
868102,63736022600430,None,None,None
868102,63736022600440,None,None,None
868119,63736022600452,None,None,None
868136,63736022600463,None,None,None
868136,63736022600474,None,None,None
868144,63736022600485,None,None,None
868144,63736022600496,None,None,None
868144,63736022600507,None,None,None
868177,63736022600518,None,None,None
868194,63736022600529,None,None,None
868194,63736022600540,None,None,None
868210,63736022600552,None,None,None
868227,63736022600562,None,None,None
868227,63736022600573,None,None,None
868227,63736022600584,None,None,None
868252,63736022600595,None,None,None
868277,63736022600606,None,None,None
868277,63736022600617,None,None,None
868294,63736022600629,None,None,None
868310,63736022600639,None,None,None
868310,63736022600652,None,None,None
868319,63736022600662,None,None,None
868319,63736022600673,None,None,None
868352,63736022600688,None,None,None
868352,63736022600695,None,None,None
868377,63736022600704,None,None,None
868377,63736022600715,None,None,None
868377,63736022600726,None,None,None
868394,63736022600737,None,None,None
868435,63736022600748,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868435,63736022600759,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868444,63736022600770,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868444,63736022600781,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868444,63736022600793,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868452,63736022600804,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868477,63736022600815,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868477,63736022600826,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868477,63736022600837,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868510,63736022600848,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868544,63736022600860,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868544,63736022600871,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868544,63736022600882,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868552,63736022600893,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868552,63736022600904,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868585,63736022600916,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868602,63736022600927,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868602,63736022600937,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868602,63736022600948,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868619,63736022600960,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868619,63736022600970,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868619,63736022600982,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868652,63736022600994,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868685,63736022601004,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868685,63736022601016,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868702,63736022601027,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868710,63736022601038,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868710,63736022601049,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868735,63736022601061,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868744,63736022601072,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868760,63736022601083,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868760,63736022601095,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868777,63736022601106,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868785,63736022601118,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868785,63736022601129,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868802,63736022601140,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868819,63736022601151,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868835,63736022601163,None,None,None
868835,63736022601174,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868844,63736022601185,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868869,63736022601196,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868869,63736022601208,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868877,63736022601219,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868877,63736022601230,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868877,63736022601242,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868910,63736022601253,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868927,63736022601264,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868952,63736022601275,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868952,63736022601286,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868969,63736022601297,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868977,63736022601308,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
868977,63736022601319,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869002,63736022601331,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869010,63736022601343,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869010,63736022601353,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869019,63736022601364,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869044,63736022601374,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869044,63736022601385,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869052,63736022601397,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869077,63736022601408,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869094,63736022601419,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869094,63736022601430,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869110,63736022601441,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869119,63736022601453,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869119,63736022601464,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869144,63736022601475,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869160,63736022601486,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869160,63736022601497,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869177,63736022601508,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869194,63736022601519,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869194,63736022601530,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869210,63736022601541,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869219,63736022601553,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869244,63736022601563,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869244,63736022601574,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869252,63736022601586,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869252,63736022601597,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869252,63736022601608,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869269,63736022601619,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869269,63736022601630,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869269,63736022601641,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869310,63736022601652,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869310,63736022601663,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869310,63736022601674,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869344,63736022601686,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869344,63736022601697,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869369,63736022601708,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869369,63736022601719,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869385,63736022601730,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869410,63736022601741,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869410,63736022601752,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869435,63736022601763,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869444,63736022601774,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869444,63736022601785,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869469,63736022601796,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869477,63736022601807,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869477,63736022601818,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869502,63736022601829,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869510,63736022601840,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869527,63736022601851,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869527,63736022601863,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
869544,63736022601873,None,None,Boden Ebene ganz Oben.002
869552,63736022601885,None,None,Boden Ebene ganz Oben.002
869552,63736022601896,None,None,Boden Ebene ganz Oben.002
869577,63736022601907,None,None,Boden Ebene ganz Oben.002
869577,63736022601919,None,None,Boden Ebene ganz Oben.002
869577,63736022601929,None,None,Boden Ebene ganz Oben.002
869602,63736022601941,None,None,Boden Ebene ganz Oben.002
869635,63736022601952,None,None,None
869644,63736022601963,None,None,None
869644,63736022601974,None,None,None
869660,63736022601985,None,None,None
869677,63736022601996,None,None,None
869677,63736022602007,None,None,None
869685,63736022602018,None,None,None
869702,63736022602030,None,None,None
869702,63736022602040,None,None,None
869719,63736022602051,None,None,None
869735,63736022602062,None,None,None
869735,63736022602073,None,None,None
869752,63736022602085,None,None,None
869768,63736022602096,None,None,None
869777,63736022602107,None,None,None
869777,63736022602118,None,None,None
869802,63736022602129,None,None,None
869810,63736022602140,None,None,None
869810,63736022602151,None,None,None
869835,63736022602162,None,None,None
869843,63736022602173,None,None,None
869843,63736022602184,None,None,None
869860,63736022602195,None,None,None
869860,63736022602206,None,None,None
869860,63736022602217,None,None,None
869885,63736022602229,None,None,None
869910,63736022602239,None,None,None
869910,63736022602250,None,None,None
869918,63736022602263,None,None,None
869943,63736022602273,None,None,None
869952,63736022602284,None,None,None
869952,63736022602295,None,None,None
869977,63736022602306,None,None,None
869985,63736022602318,None,None,None
869985,63736022602329,None,None,None
870010,63736022602341,None,None,None
870018,63736022602352,None,None,None
870018,63736022602362,None,None,None
870035,63736022602374,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
870052,63736022602384,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
870068,63736022602395,None,None,None
870068,63736022602406,None,None,None
870077,63736022602418,None,None,None
870093,63736022602428,None,None,None
870093,63736022602439,None,None,None
870110,63736022602450,None,None,None
870143,63736022602463,None,None,None
870143,63736022602473,None,None,None
870152,63736022602484,None,None,None
870177,63736022602495,None,None,None
870177,63736022602506,None,None,None
870185,63736022602517,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
870202,63736022602528,None,None,Boden Ebene ganz Oben.002
870218,63736022602539,None,None,Boden Ebene ganz Oben.002
870218,63736022602550,None,None,Boden Ebene ganz Oben.002
870227,63736022602561,None,None,Boden Ebene ganz Oben.002
870243,63736022602573,None,None,Boden Ebene ganz Oben.002
870243,63736022602584,None,None,Boden Ebene ganz Oben.002
870260,63736022602595,None,None,Boden Ebene ganz Oben.002
870285,63736022602606,None,None,None
870285,63736022602617,None,None,None
870285,63736022602628,None,None,None
870302,63736022602639,None,None,None
870318,63736022602650,None,None,None
870318,63736022602661,None,None,None
870335,63736022602672,None,None,None
870360,63736022602684,None,None,None
870360,63736022602695,None,None,None
870377,63736022602706,None,None,None
870385,63736022602719,None,None,None
870385,63736022602729,None,None,None
870410,63736022602739,None,None,None
870427,63736022602750,None,None,Boden Ebene ganz Oben.002
870427,63736022602761,None,None,Boden Ebene ganz Oben.002
870427,63736022602772,None,None,Boden Ebene ganz Oben.002
870443,63736022602783,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870443,63736022602795,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870443,63736022602805,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870477,63736022602817,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870502,63736022602828,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870502,63736022602838,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870518,63736022602849,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870535,63736022602861,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870535,63736022602872,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870543,63736022602883,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870552,63736022602894,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870552,63736022602905,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870552,63736022602916,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870585,63736022602927,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870610,63736022602939,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870610,63736022602949,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870618,63736022602961,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870618,63736022602972,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870618,63736022602983,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870652,63736022602994,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870677,63736022603005,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870685,63736022603016,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870685,63736022603028,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
870710,63736022603038,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
