OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
600981,63735865090423,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601031,63735865090457,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601039,63735865090483,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601073,63735865090508,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601098,63735865090535,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601131,63735865090567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601173,63735865090598,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601181,63735865090626,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601214,63735865090656,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601239,63735865090679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601281,63735865090704,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601298,63735865090731,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601331,63735865090757,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601356,63735865090787,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601372,63735865090811,None,None,None
601406,63735865090838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601431,63735865090864,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601447,63735865090891,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601481,63735865090918,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601497,63735865090943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601514,63735865090969,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601572,63735865090994,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601597,63735865091020,None,None,None
601606,63735865091046,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
601639,63735865091079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601672,63735865091106,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601697,63735865091134,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601706,63735865091159,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601747,63735865091189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601781,63735865091216,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601806,63735865091242,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601831,63735865091268,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601864,63735865091304,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601906,63735865091337,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601939,63735865091367,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601947,63735865091395,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
601972,63735865091424,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602014,63735865091446,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602047,63735865091476,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602064,63735865091502,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602097,63735865091531,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602114,63735865091557,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602147,63735865091581,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602172,63735865091607,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602181,63735865091634,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602214,63735865091661,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602256,63735865091687,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602272,63735865091710,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602306,63735865091734,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602331,63735865091767,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602364,63735865091798,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602381,63735865091824,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602431,63735865091857,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602464,63735865091892,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602472,63735865091919,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602506,63735865091946,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602539,63735865091971,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602556,63735865091998,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602581,63735865092024,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602614,63735865092060,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602647,63735865092092,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602681,63735865092123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602706,63735865092147,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602739,63735865092173,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602756,63735865092201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602781,63735865092229,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602797,63735865092257,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602831,63735865092280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602864,63735865092306,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602905,63735865092333,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602914,63735865092358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602964,63735865092390,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
602972,63735865092414,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603014,63735865092442,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603030,63735865092467,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603047,63735865092498,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603089,63735865092530,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603122,63735865092559,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603147,63735865092585,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603172,63735865092609,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603180,63735865092635,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603230,63735865092663,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603247,63735865092691,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603272,63735865092716,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603305,63735865092749,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603339,63735865092782,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603364,63735865092813,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603397,63735865092838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603430,63735865092865,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603447,63735865092893,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603472,63735865092920,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603505,63735865092943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603522,63735865092969,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603547,63735865092994,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603597,63735865093021,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603605,63735865093044,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603639,63735865093073,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603647,63735865093098,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603672,63735865093124,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603697,63735865093146,PlaneSafety 1 (1),None,None
603722,63735865093173,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
603764,63735865093201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603789,63735865093228,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603830,63735865093262,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603839,63735865093293,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603897,63735865093322,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603930,63735865093360,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603947,63735865093389,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
603980,63735865093415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604005,63735865093440,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604039,63735865093465,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604064,63735865093496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604089,63735865093522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604105,63735865093546,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604139,63735865093572,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604172,63735865093602,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604180,63735865093626,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604205,63735865093653,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604239,63735865093676,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604272,63735865093704,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604297,63735865093732,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604305,63735865093760,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604355,63735865093792,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
604380,63735865093826,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604422,63735865093859,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604447,63735865093886,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604447,63735865093908,PlaneSafety 1 (1),None,None
604497,63735865093933,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604522,63735865093963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604563,63735865093988,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604572,63735865094011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604597,63735865094037,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604597,63735865094062,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604647,63735865094088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604672,63735865094110,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604697,63735865094137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604738,63735865094165,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604772,63735865094189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604780,63735865094211,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604797,63735865094233,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604822,63735865094258,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604847,63735865094284,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604863,63735865094306,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604905,63735865094332,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604913,63735865094358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604938,63735865094392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
604972,63735865094418,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
605013,63735865094442,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
605030,63735865094466,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
605047,63735865094498,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
605080,63735865094526,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
605130,63735865094560,None,None,None
605147,63735865094592,None,None,None
605197,63735865094625,None,None,None
605205,63735865094649,None,None,None
605238,63735865094675,None,None,None
605255,63735865094700,None,None,None
605280,63735865094725,None,None,None
605305,63735865094749,None,None,None
605338,63735865094772,None,None,None
605347,63735865094796,None,None,None
605380,63735865094821,None,None,None
605405,63735865094846,None,None,None
605438,63735865094869,None,None,None
605472,63735865094899,None,None,None
605488,63735865094923,None,None,None
605505,63735865094947,None,None,None
605538,63735865094970,None,None,None
605563,63735865095001,None,None,None
605588,63735865095026,None,None,None
605622,63735865095057,None,None,None
605647,63735865095086,None,None,None
605655,63735865095105,None,None,None
605705,63735865095127,None,None,None
605713,63735865095149,None,None,None
605730,63735865095169,None,None,None
605755,63735865095194,None,None,None
605780,63735865095216,None,None,None
605805,63735865095236,None,None,None
605813,63735865095257,None,None,None
605838,63735865095277,None,None,None
605872,63735865095298,None,None,None
605880,63735865095321,None,None,None
605897,63735865095340,None,None,None
605930,63735865095363,None,None,None
605938,63735865095389,None,None,None
605980,63735865095410,None,None,None
605988,63735865095433,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606013,63735865095458,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606038,63735865095480,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606071,63735865095503,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606080,63735865095526,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606105,63735865095547,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606130,63735865095577,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606163,63735865095601,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606180,63735865095626,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606205,63735865095650,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606238,63735865095676,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606255,63735865095702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606271,63735865095731,None,None,None
606321,63735865095761,None,None,None
606363,63735865095792,None,None,None
606371,63735865095817,None,None,None
606396,63735865095843,None,None,None
606430,63735865095873,None,None,None
606463,63735865095899,None,None,None
606471,63735865095925,None,None,None
606505,63735865095949,None,None,None
606538,63735865095973,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606571,63735865096000,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606580,63735865096025,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606621,63735865096060,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606646,63735865096084,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606655,63735865096107,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606705,63735865096133,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606730,63735865096162,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
606771,63735865096191,None,None,None
606771,63735865096219,None,None,None
606813,63735865096249,None,None,None
606838,63735865096278,None,None,None
606871,63735865096302,None,None,None
606905,63735865096331,None,None,None
606913,63735865096357,None,None,None
606955,63735865096381,None,None,None
606980,63735865096408,None,None,None
606996,63735865096433,None,None,None
607021,63735865096463,None,None,None
607055,63735865096488,None,None,None
607071,63735865096510,None,None,None
607105,63735865096537,None,None,None
607113,63735865096563,None,None,None
607146,63735865096589,None,None,None
607171,63735865096621,None,None,None
607213,63735865096647,None,None,None
607246,63735865096674,None,None,None
607246,63735865096698,None,None,None
607280,63735865096728,None,None,None
607313,63735865096758,None,None,None
607355,63735865096784,None,None,None
607380,63735865096818,None,None,None
607396,63735865096850,None,None,None
607430,63735865096873,None,None,None
607471,63735865096898,None,None,None
607496,63735865096930,None,None,None
607504,63735865096957,None,None,None
607546,63735865096983,None,None,None
607579,63735865097009,None,None,None
607588,63735865097031,None,None,None
607613,63735865097061,None,None,None
607646,63735865097088,None,None,None
607679,63735865097111,None,None,None
607688,63735865097136,None,None,None
607721,63735865097161,None,None,None
607746,63735865097187,None,None,None
607771,63735865097209,None,None,None
607804,63735865097237,None,None,None
607829,63735865097263,Cube,Cube,Cube
607838,63735865097291,Cube,Cube,Cube
607871,63735865097316,Cube,Cube,Cube
607913,63735865097340,None,None,None
607929,63735865097364,None,None,None
607938,63735865097390,None,None,None
607979,63735865097413,None,None,None
608004,63735865097436,None,None,None
608013,63735865097462,None,None,None
608046,63735865097486,None,None,None
608071,63735865097507,None,None,None
608104,63735865097530,None,None,None
608113,63735865097553,None,None,None
608138,63735865097573,None,None,None
608163,63735865097597,None,None,None
608171,63735865097618,None,None,None
608171,63735865097636,None,None,None
608213,63735865097659,None,None,None
608246,63735865097678,None,None,None
608263,63735865097700,None,None,None
608279,63735865097724,None,None,None
608304,63735865097747,None,None,None
608338,63735865097767,None,None,None
608338,63735865097792,None,None,None
608354,63735865097814,None,None,None
608404,63735865097832,None,None,None
608413,63735865097852,None,None,None
608438,63735865097874,None,None,None
608471,63735865097898,None,None,None
608479,63735865097921,None,None,None
608513,63735865097941,None,None,None
608529,63735865097961,None,None,None
608546,63735865097979,None,None,None
608554,63735865097998,None,None,None
608579,63735865098020,None,None,None
608579,63735865098038,None,None,None
608613,63735865098060,None,None,None
608646,63735865098086,None,None,None
608671,63735865098107,None,None,None
608696,63735865098128,None,None,None
608713,63735865098149,None,None,None
608713,63735865098168,None,None,None
608763,63735865098190,None,None,None
608771,63735865098211,None,None,None
608788,63735865098231,None,None,None
608804,63735865098255,None,None,None
608846,63735865098273,None,None,None
608854,63735865098295,None,None,None
608879,63735865098316,None,None,None
608904,63735865098335,None,None,None
608904,63735865098356,None,None,None
608946,63735865098376,None,None,None
608971,63735865098398,None,None,None
608996,63735865098431,None,None,None
609021,63735865098463,None,None,None
609054,63735865098496,None,None,None
609112,63735865098536,None,None,None
609146,63735865098579,None,Raender,89|Mesh|B|Boden.001
609171,63735865098616,None,89|Mesh|B|Boden.001,None
609221,63735865098650,Cube (1),None,Cube (1)
609271,63735865098692,Cube (1),None,None
609304,63735865098749,None,None,None
609337,63735865098786,None,None,None
609379,63735865098825,None,None,None
609437,63735865098862,None,None,None
609471,63735865098896,None,None,None
609512,63735865098952,None,None,None
609537,63735865098988,None,None,None
609596,63735865099025,None,None,None
609621,63735865099061,None,None,None
