OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1456758,63736043213992,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
1456767,63736043214003,Cube (1),Raender,PlaneSafety 1 (1)
1456792,63736043214014,Cube (1),PlaneSafety 1 (1),Cube (1)
1456792,63736043214025,Cube (1),Cube (1),Cube (1)
1456800,63736043214036,Cube (1),Cube (1),Cube (1)
1456825,63736043214048,Cube (1),Bahnsteigkante,Cube (1)
1456825,63736043214059,Cube (1),Cube (1),Cube (1)
1456833,63736043214070,Cube (1),Cube (1),Cube (1)
1456850,63736043214081,None,Cube (1),41_Liniennetzplan (1)
1456850,63736043214091,None,None,None
1456858,63736043214102,None,None,None
1456867,63736043214114,None,None,None
1456867,63736043214125,None,None,None
1456900,63736043214136,None,None,None
1456917,63736043214147,None,None,None
1456933,63736043214158,None,None,None
1456933,63736043214169,None,None,None
1456950,63736043214180,None,None,None
1456958,63736043214191,None,None,None
1456958,63736043214202,None,None,None
1456967,63736043214213,None,None,None
1456992,63736043214224,None,None,None
1456992,63736043214235,None,None,None
1457017,63736043214246,None,None,None
1457033,63736043214255,None,None,None
1457033,63736043214266,None,None,None
1457050,63736043214277,None,None,None
1457067,63736043214288,None,None,None
1457067,63736043214298,None,None,None
1457083,63736043214310,None,None,None
1457092,63736043214321,None,None,None
1457092,63736043214331,None,None,None
1457117,63736043214342,None,None,None
1457125,63736043214353,None,None,None
1457125,63736043214365,None,None,None
1457142,63736043214375,None,None,None
1457150,63736043214387,None,None,None
1457175,63736043214398,None,None,None
1457175,63736043214409,None,None,None
1457183,63736043214420,None,None,None
1457200,63736043214432,None,None,None
1457200,63736043214443,None,None,None
1457225,63736043214454,None,None,None
1457242,63736043214466,None,None,None
1457242,63736043214476,None,None,None
1457258,63736043214488,None,None,None
1457267,63736043214499,None,None,None
1457292,63736043214510,None,None,None
1457292,63736043214522,None,None,None
1457300,63736043214533,None,None,None
1457317,63736043214544,None,None,None
1457317,63736043214555,None,None,None
1457333,63736043214567,None,None,None
1457358,63736043214579,None,None,None
1457375,63736043214591,None,None,41_Liniennetzplan (1)
1457375,63736043214602,Cube,Cube,Cube
1457392,63736043214614,Cube,DunkleFliesen,Cube
1457408,63736043214625,Cube,Cube,Cube
1457408,63736043214636,DunkleFliesen,PlaneSafety 1,HelleFliesen
1457417,63736043214647,Bahnsteigkante,HelleFliesen,DunkleFliesen
1457442,63736043214659,None,Cube,Cube
1457442,63736043214670,Cube,PlaneSafety 1 (1),Cube
1457450,63736043214681,Cube,Cube,Cube
1457467,63736043214692,None,Cube,Cube
1457483,63736043214703,None,Cube,41_Liniennetzplan (1)
1457483,63736043214714,None,Cube,Cube
1457492,63736043214725,Cube,Cube,Cube
1457508,63736043214736,None,None,None
1457508,63736043214748,Cube,Cube,Cube
1457517,63736043214759,Cube,Cube,Cube
1457533,63736043214770,None,Cube,None
1457533,63736043214781,None,Cube,None
1457558,63736043214791,40_Feuerloescher,39_Abzug (1),Cube
1457567,63736043214803,Cube,LM_WerbungGroß,Cube
1457583,63736043214814,None,Cube,Cube
1457583,63736043214825,Cube,Cube,Cube
1457592,63736043214836,Cube,Cube,Cube
1457625,63736043214847,Cube,LM_WerbungGroß,Cube
1457625,63736043214858,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1457633,63736043214869,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1457650,63736043214881,Cube,Cube,Cube
1457650,63736043214892,Cube,LM_WerbungGroß,Cube
1457667,63736043214903,Cube,Cube,Cube
1457683,63736043214915,Cube,Cube,Cube
1457683,63736043214925,Cube,Cube,Cube
1457692,63736043214937,Cube,Cube,Cube
1457717,63736043214948,39_Abzug (1),40_Feuerloescher,39_Abzug (1)
1457717,63736043214959,39_Abzug (1),40_Feuerloescher,39_Abzug (1)
1457717,63736043214970,39_Abzug (1),Cube,39_Abzug (1)
1457733,63736043214982,PlaneSafety 1,Cube,PlaneSafety 1
1457758,63736043214992,PlaneSafety 1,39_Abzug (1),LM_Vitrineninhalt
1457758,63736043215003,PlaneSafety 1,39_Abzug (1),LM_Vitrineninhalt
1457783,63736043215014,PlaneSafety 1,PlaneSafety 1,Raender
1457783,63736043215025,PlaneSafety 1,39_Abzug (1),Raender
1457783,63736043215037,Raender,39_Abzug (1),LM_Fahrkarten-Automat
1457800,63736043215047,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1457825,63736043215058,Raender,Raender,Raender
1457825,63736043215069,Raender,PlaneSafety 1,PlaneSafety 1
1457833,63736043215080,PlaneSafety 1,Raender,PlaneSafety 1
1457858,63736043215091,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1457866,63736043215103,PlaneSafety 1,PlaneSafety 1,Raender
1457866,63736043215113,PlaneSafety 1,PlaneSafety 1,Raender
1457883,63736043215125,PlaneSafety 1,Raender,PlaneSafety 1
1457900,63736043215136,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1457900,63736043215147,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1457916,63736043215158,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1457941,63736043215169,PlaneSafety 1,LM_Fahrkarten-Automat,PlaneSafety 1
1457941,63736043215181,PlaneSafety 1,LM_Vitrineninhalt,PlaneSafety 1
1457950,63736043215191,PlaneSafety 1,LM_Vitrine,PlaneSafety 1
1457966,63736043215203,PlaneSafety 1,LM_Vitrine,Raender
1457991,63736043215214,PlaneSafety 1,LM_Vitrine,PlaneSafety 1
1457991,63736043215225,PlaneSafety 1,LM_Vitrine,PlaneSafety 1
1458000,63736043215236,Raender,LM_Vitrineninhalt,PlaneSafety 1
1458025,63736043215248,Raender,LM_Fahrkarten-Automat,Raender
1458025,63736043215259,PlaneSafety 1,LM_Vitrineninhalt,PlaneSafety 1
1458033,63736043215270,PlaneSafety 1,PlaneSafety 1,Raender
1458033,63736043215281,PlaneSafety 1,LM_Vitrine,PlaneSafety 1
1458033,63736043215292,Raender,LM_Vitrine,PlaneSafety 1
1458058,63736043215303,PlaneSafety 1,LM_Vitrineninhalt,Raender
1458083,63736043215315,PlaneSafety 1,Raender,Raender
1458083,63736043215325,PlaneSafety 1,LM_Fahrkarten-Automat,Raender
1458100,63736043215336,Raender,PlaneSafety 1,PlaneSafety 1
1458116,63736043215349,PlaneSafety 1,39_Abzug (1),39_Abzug (1)
1458133,63736043215359,PlaneSafety 1,Raender,LM_Vitrine
1458133,63736043215370,PlaneSafety 1,Raender,LM_Vitrineninhalt
1458150,63736043215381,Raender,PlaneSafety 1,LM_Vitrine
1458166,63736043215393,PlaneSafety 1,PlaneSafety 1,LM_Vitrineninhalt
1458166,63736043215404,PlaneSafety 1,PlaneSafety 1,LM_Vitrine
1458183,63736043215414,LM_Fahrkarten-Automat,PlaneSafety 1,LM_Vitrine
1458191,63736043215426,LM_Fahrkarten-Automat,PlaneSafety 1,LM_Vitrine
1458191,63736043215437,LM_Fahrkarten-Automat,PlaneSafety 1,LM_Vitrine
1458208,63736043215448,LM_Vitrineninhalt,PlaneSafety 1,LM_Fahrkarten-Automat
1458225,63736043215459,LM_Vitrine,PlaneSafety 1,LM_Fahrkarten-Automat
1458250,63736043215470,LM_Vitrine,Raender,PlaneSafety 1
1458250,63736043215481,LM_Vitrine,39_Abzug (1),Raender
1458258,63736043215492,LM_Vitrineninhalt,39_Abzug (1),PlaneSafety 1
1458266,63736043215503,LM_Vitrineninhalt,39_Abzug (1),Raender
1458266,63736043215515,LM_Vitrineninhalt,39_Abzug (1),PlaneSafety 1
1458283,63736043215525,LM_Vitrineninhalt,39_Abzug (1),PlaneSafety 1
1458300,63736043215536,LM_Vitrineninhalt,39_Abzug (1),PlaneSafety 1
1458300,63736043215547,LM_Vitrine,39_Abzug (1),PlaneSafety 1
1458325,63736043215558,Raender,PlaneSafety 1 (1),LM_Vitrine
1458341,63736043215569,LM_Vitrine,PlaneSafety 1,LM_Vitrine
1458341,63736043215580,LM_Vitrineninhalt,PlaneSafety 1,LM_Vitrine
1458358,63736043215591,PlaneSafety 1,PlaneSafety 1,LM_Vitrine
1458375,63736043215603,LM_Vitrineninhalt,Raender,LM_Fahrkarten-Automat
1458375,63736043215614,LM_Vitrineninhalt,Raender,PlaneSafety 1
1458375,63736043215625,LM_Vitrineninhalt,Raender,Raender
1458391,63736043215637,LM_Fahrkarten-Automat,Raender,Raender
1458416,63736043215648,PlaneSafety 1,Raender,PlaneSafety 1
1458416,63736043215660,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1458433,63736043215670,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
1458450,63736043215681,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
1458450,63736043215692,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
1458458,63736043215702,LM_Fahrkarten-Automat,PlaneSafety 1,PlaneSafety 1
1458483,63736043215714,PlaneSafety 1,PlaneSafety 1,LM_Vitrine
1458483,63736043215724,PlaneSafety 1,PlaneSafety 1,LM_Vitrine
1458491,63736043215736,LM_Fahrkarten-Automat,39_Abzug (1),PlaneSafety 1
1458500,63736043215747,PlaneSafety 1,39_Abzug (1),LM_Fahrkarten-Automat
1458525,63736043215757,Raender,39_Abzug (1),LM_Vitrine
1458525,63736043215768,PlaneSafety 1,39_Abzug (1),LM_Vitrine
1458533,63736043215779,PlaneSafety 1,PlaneSafety 1,LM_Vitrineninhalt
1458566,63736043215791,PlaneSafety 1,PlaneSafety 1,LM_Fahrkarten-Automat
1458566,63736043215802,Raender,PlaneSafety 1,Raender
1458583,63736043215813,Raender,PlaneSafety 1,PlaneSafety 1
1458591,63736043215824,PlaneSafety 1,LM_Fahrkarten-Automat,PlaneSafety 1
1458591,63736043215835,PlaneSafety 1,LM_Vitrine,PlaneSafety 1
1458591,63736043215846,PlaneSafety 1,LM_Vitrine,PlaneSafety 1
1458608,63736043215857,PlaneSafety 1,LM_Vitrine,Raender
1458633,63736043215868,Raender,LM_Vitrineninhalt,PlaneSafety 1
1458633,63736043215879,Raender,LM_Vitrineninhalt,PlaneSafety 1
1458650,63736043215890,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1458675,63736043215902,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1458675,63736043215913,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1
1458691,63736043215924,PlaneSafety 1,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
1458700,63736043215935,PlaneSafety 1,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
1458700,63736043215946,PlaneSafety 1,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
1458716,63736043215957,PlaneSafety 1,PlaneSafety 1,6_DigitaleS-BahnAnzeige (1)
1458733,63736043215969,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1458733,63736043215979,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1458750,63736043215991,Raender,PlaneSafety 1,PlaneSafety 1
1458758,63736043216002,Raender,PlaneSafety 1,PlaneSafety 1
1458775,63736043216013,Raender,PlaneSafety 1,PlaneSafety 1
1458775,63736043216024,Raender,PlaneSafety 1,PlaneSafety 1
1458791,63736043216036,LM_Fahrkarten-Automat,PlaneSafety 1,PlaneSafety 1
1458791,63736043216046,LM_Vitrineninhalt,PlaneSafety 1,PlaneSafety 1
1458791,63736043216058,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
1458825,63736043216068,LM_Vitrine,PlaneSafety 1,PlaneSafety 1
1458858,63736043216080,LM_Vitrine,PlaneSafety 1,LM_Vitrine
1458858,63736043216091,LM_Vitrine,Raender,LM_Vitrine
1458858,63736043216102,DunkleFliesen,PlaneSafety 1,LM_Vitrine
1458866,63736043216114,HelleFliesen,LM_Vitrine,9_Abfallbehälter
1458900,63736043216125,HelleFliesen,LM_Vitrine,LM_Vitrine
1458900,63736043216136,HelleFliesen,Cube,HelleFliesen
1458916,63736043216147,DunkleFliesen,HelleFliesen,HelleFliesen
1458925,63736043216158,DunkleFliesen,DunkleFliesen,HelleFliesen
1458925,63736043216169,DunkleFliesen,DunkleFliesen,HelleFliesen
1458941,63736043216181,DunkleFliesen,Blindenwege,DunkleFliesen
1458958,63736043216194,HelleFliesen,HelleFliesen,HelleFliesen
1458966,63736043216205,HelleFliesen,HelleFliesen,HelleFliesen
1458966,63736043216214,HelleFliesen,HelleFliesen,HelleFliesen
1458991,63736043216225,HelleFliesen,HelleFliesen,HelleFliesen
1459000,63736043216236,HelleFliesen,HelleFliesen,HelleFliesen
1459000,63736043216247,HelleFliesen,HelleFliesen,HelleFliesen
1459016,63736043216258,HelleFliesen,HelleFliesen,HelleFliesen
1459025,63736043216270,HelleFliesen,HelleFliesen,HelleFliesen
1459025,63736043216281,HelleFliesen,HelleFliesen,HelleFliesen
1459066,63736043216292,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459091,63736043216302,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459091,63736043216314,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459100,63736043216325,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459116,63736043216337,DunkleFliesen,HelleFliesen,DunkleFliesen
1459133,63736043216347,Blindenwege,DunkleFliesen,DunkleFliesen
1459133,63736043216359,Blindenwege,DunkleFliesen,DunkleFliesen
1459141,63736043216370,Blindenwege,HelleFliesen,DunkleFliesen
1459150,63736043216382,DunkleFliesen,HelleFliesen,DunkleFliesen
1459150,63736043216392,DunkleFliesen,HelleFliesen,DunkleFliesen
1459166,63736043216403,DunkleFliesen,HelleFliesen,DunkleFliesen
1459183,63736043216414,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459183,63736043216425,Blindenwege,DunkleFliesen,Blindenwege
1459200,63736043216436,Blindenwege,HelleFliesen,DunkleFliesen
1459225,63736043216448,DunkleFliesen,HelleFliesen,DunkleFliesen
1459233,63736043216458,DunkleFliesen,HelleFliesen,DunkleFliesen
1459233,63736043216469,DunkleFliesen,HelleFliesen,DunkleFliesen
1459241,63736043216481,DunkleFliesen,HelleFliesen,HelleFliesen
1459258,63736043216492,DunkleFliesen,HelleFliesen,DunkleFliesen
1459258,63736043216502,DunkleFliesen,HelleFliesen,DunkleFliesen
1459283,63736043216513,DunkleFliesen,HelleFliesen,HelleFliesen
1459291,63736043216525,DunkleFliesen,HelleFliesen,HelleFliesen
1459291,63736043216536,DunkleFliesen,HelleFliesen,HelleFliesen
1459299,63736043216547,DunkleFliesen,HelleFliesen,HelleFliesen
1459299,63736043216558,DunkleFliesen,HelleFliesen,HelleFliesen
1459299,63736043216569,DunkleFliesen,HelleFliesen,HelleFliesen
1459333,63736043216580,DunkleFliesen,HelleFliesen,HelleFliesen
1459349,63736043216591,DunkleFliesen,HelleFliesen,HelleFliesen
1459349,63736043216603,DunkleFliesen,HelleFliesen,HelleFliesen
1459349,63736043216615,DunkleFliesen,HelleFliesen,HelleFliesen
1459383,63736043216625,DunkleFliesen,HelleFliesen,HelleFliesen
1459408,63736043216636,DunkleFliesen,HelleFliesen,HelleFliesen
1459408,63736043216647,DunkleFliesen,HelleFliesen,HelleFliesen
1459424,63736043216659,DunkleFliesen,HelleFliesen,HelleFliesen
1459441,63736043216669,DunkleFliesen,HelleFliesen,HelleFliesen
1459441,63736043216681,DunkleFliesen,HelleFliesen,HelleFliesen
1459466,63736043216692,DunkleFliesen,HelleFliesen,HelleFliesen
1459474,63736043216703,DunkleFliesen,HelleFliesen,HelleFliesen
1459474,63736043216714,DunkleFliesen,HelleFliesen,HelleFliesen
1459491,63736043216726,DunkleFliesen,HelleFliesen,HelleFliesen
1459499,63736043216737,DunkleFliesen,HelleFliesen,HelleFliesen
1459524,63736043216748,DunkleFliesen,HelleFliesen,HelleFliesen
1459524,63736043216759,DunkleFliesen,HelleFliesen,HelleFliesen
1459533,63736043216770,DunkleFliesen,HelleFliesen,HelleFliesen
1459549,63736043216782,DunkleFliesen,HelleFliesen,HelleFliesen
1459549,63736043216792,DunkleFliesen,HelleFliesen,HelleFliesen
1459566,63736043216803,DunkleFliesen,HelleFliesen,HelleFliesen
1459591,63736043216815,DunkleFliesen,HelleFliesen,HelleFliesen
1459591,63736043216825,DunkleFliesen,HelleFliesen,HelleFliesen
1459599,63736043216837,DunkleFliesen,HelleFliesen,HelleFliesen
1459624,63736043216848,DunkleFliesen,HelleFliesen,HelleFliesen
1459624,63736043216859,DunkleFliesen,HelleFliesen,HelleFliesen
1459633,63736043216870,DunkleFliesen,HelleFliesen,HelleFliesen
1459658,63736043216881,DunkleFliesen,HelleFliesen,HelleFliesen
1459674,63736043216892,DunkleFliesen,HelleFliesen,HelleFliesen
1459674,63736043216903,DunkleFliesen,HelleFliesen,HelleFliesen
1459683,63736043216915,DunkleFliesen,HelleFliesen,HelleFliesen
1459699,63736043216926,DunkleFliesen,HelleFliesen,HelleFliesen
1459716,63736043216937,DunkleFliesen,HelleFliesen,HelleFliesen
1459716,63736043216948,DunkleFliesen,HelleFliesen,HelleFliesen
1459724,63736043216959,DunkleFliesen,HelleFliesen,HelleFliesen
1459741,63736043216970,DunkleFliesen,HelleFliesen,HelleFliesen
1459741,63736043216981,DunkleFliesen,HelleFliesen,HelleFliesen
1459758,63736043216992,DunkleFliesen,HelleFliesen,HelleFliesen
1459774,63736043217003,DunkleFliesen,HelleFliesen,DunkleFliesen
1459774,63736043217014,DunkleFliesen,HelleFliesen,DunkleFliesen
1459791,63736043217025,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459808,63736043217036,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459808,63736043217047,DunkleFliesen,DunkleFliesen,DunkleFliesen
1459824,63736043217058,Blindenwege,DunkleFliesen,DunkleFliesen
1459841,63736043217070,Blindenwege,DunkleFliesen,DunkleFliesen
1459841,63736043217080,Blindenwege,DunkleFliesen,DunkleFliesen
1459858,63736043217091,Blindenwege,DunkleFliesen,DunkleFliesen
1459866,63736043217102,Blindenwege,DunkleFliesen,DunkleFliesen
1459891,63736043217114,Blindenwege,DunkleFliesen,DunkleFliesen
1459891,63736043217126,Blindenwege,DunkleFliesen,DunkleFliesen
1459899,63736043217137,Blindenwege,DunkleFliesen,DunkleFliesen
1459924,63736043217146,Blindenwege,DunkleFliesen,DunkleFliesen
1459924,63736043217158,Blindenwege,DunkleFliesen,DunkleFliesen
1459933,63736043217169,Blindenwege,DunkleFliesen,DunkleFliesen
1459958,63736043217180,Blindenwege,DunkleFliesen,Blindenwege
1459958,63736043217191,Blindenwege,DunkleFliesen,Blindenwege
1459974,63736043217202,Blindenwege,DunkleFliesen,DunkleFliesen
1459991,63736043217213,DunkleFliesen,HelleFliesen,DunkleFliesen
1459991,63736043217224,DunkleFliesen,HelleFliesen,DunkleFliesen
1459999,63736043217236,DunkleFliesen,HelleFliesen,DunkleFliesen
1460016,63736043217247,DunkleFliesen,HelleFliesen,DunkleFliesen
1460024,63736043217258,DunkleFliesen,HelleFliesen,HelleFliesen
1460024,63736043217270,DunkleFliesen,HelleFliesen,HelleFliesen
1460049,63736043217283,DunkleFliesen,HelleFliesen,HelleFliesen
1460066,63736043217293,DunkleFliesen,HelleFliesen,HelleFliesen
1460066,63736043217302,DunkleFliesen,HelleFliesen,HelleFliesen
1460074,63736043217313,DunkleFliesen,HelleFliesen,HelleFliesen
1460091,63736043217324,DunkleFliesen,HelleFliesen,HelleFliesen
1460091,63736043217335,DunkleFliesen,HelleFliesen,HelleFliesen
1460099,63736043217346,DunkleFliesen,HelleFliesen,HelleFliesen
1460124,63736043217357,DunkleFliesen,HelleFliesen,HelleFliesen
1460133,63736043217368,DunkleFliesen,HelleFliesen,HelleFliesen
1460133,63736043217379,DunkleFliesen,HelleFliesen,HelleFliesen
1460149,63736043217391,DunkleFliesen,HelleFliesen,HelleFliesen
1460174,63736043217402,DunkleFliesen,HelleFliesen,HelleFliesen
1460174,63736043217413,DunkleFliesen,HelleFliesen,HelleFliesen
1460191,63736043217424,DunkleFliesen,HelleFliesen,HelleFliesen
1460191,63736043217435,DunkleFliesen,HelleFliesen,HelleFliesen
1460191,63736043217445,DunkleFliesen,HelleFliesen,HelleFliesen
1460208,63736043217457,DunkleFliesen,HelleFliesen,HelleFliesen
1460241,63736043217469,DunkleFliesen,HelleFliesen,HelleFliesen
1460258,63736043217480,None,None,None
1460258,63736043217491,DunkleFliesen,HelleFliesen,HelleFliesen
1460266,63736043217502,DunkleFliesen,HelleFliesen,HelleFliesen
1460283,63736043217513,DunkleFliesen,HelleFliesen,HelleFliesen
1460283,63736043217524,DunkleFliesen,HelleFliesen,HelleFliesen
1460291,63736043217535,DunkleFliesen,HelleFliesen,HelleFliesen
1460308,63736043217546,DunkleFliesen,HelleFliesen,HelleFliesen
1460308,63736043217557,DunkleFliesen,HelleFliesen,HelleFliesen
1460324,63736043217568,DunkleFliesen,HelleFliesen,HelleFliesen
1460324,63736043217579,DunkleFliesen,HelleFliesen,HelleFliesen
1460324,63736043217590,DunkleFliesen,HelleFliesen,HelleFliesen
1460358,63736043217602,DunkleFliesen,HelleFliesen,HelleFliesen
