OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855090220,None,None,None
570918,63735855090231,None,None,None
570918,63735855090242,None,None,None
570918,63735855090253,None,None,None
570918,63735855090264,None,None,None
570918,63735855090275,None,None,None
570918,63735855090287,None,None,None
570918,63735855090300,None,None,None
570918,63735855090312,None,None,None
570918,63735855090319,None,None,None
570918,63735855090331,None,None,None
570918,63735855090343,None,None,None
570918,63735855090353,None,None,None
570918,63735855090364,None,None,None
570918,63735855090376,None,None,None
570918,63735855090387,None,None,None
570918,63735855090398,None,None,None
570918,63735855090409,None,None,None
570918,63735855090419,None,None,None
570918,63735855090431,None,None,None
570918,63735855090442,None,None,None
570918,63735855090452,None,None,None
570918,63735855090464,None,None,None
570918,63735855090475,None,None,None
570918,63735855090485,None,None,None
570918,63735855090497,None,None,None
570918,63735855090508,None,None,None
570918,63735855090518,None,None,None
570918,63735855090529,None,None,None
570918,63735855090540,None,None,None
570918,63735855090551,None,None,None
570918,63735855090563,None,None,None
570918,63735855090574,None,None,None
570918,63735855090584,None,None,None
570918,63735855090597,None,None,None
570918,63735855090610,None,None,None
570918,63735855090620,None,None,None
570918,63735855090630,None,None,None
570918,63735855090642,None,None,None
570918,63735855090652,None,None,None
570918,63735855090663,None,None,None
570918,63735855090675,None,None,None
570918,63735855090685,None,None,None
570918,63735855090696,None,None,None
570918,63735855090708,None,None,None
570918,63735855090719,None,33_VitrinenAnWand (1),None
570918,63735855090730,None,33_VitrinenAnWand (1),None
570918,63735855090741,None,33_VitrinenAnWand (1),None
570918,63735855090752,None,33_VitrinenAnWand (1),None
570918,63735855090763,None,33_VitrinenAnWand (1),None
570918,63735855090776,None,33_VitrinenAnWand (1),None
570918,63735855090784,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090797,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090809,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090818,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090831,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090842,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090852,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090864,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090875,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090886,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090898,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090909,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090921,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090936,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090945,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090954,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090964,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090977,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
570918,63735855090986,33_VitrinenAnWand (1),None,None
570918,63735855090998,None,None,None
570918,63735855091008,None,None,None
570918,63735855091019,None,None,None
570918,63735855091030,None,None,None
570918,63735855091041,None,None,None
570918,63735855091052,None,None,None
570918,63735855091065,None,None,None
570918,63735855091080,None,None,None
570918,63735855091091,None,None,None
570918,63735855091109,None,None,None
570918,63735855091118,None,None,None
570918,63735855091130,None,None,None
570918,63735855091142,None,None,None
570918,63735855091152,None,None,None
570918,63735855091163,None,None,None
570918,63735855091175,None,23_Feuerlöscher (1),None
570918,63735855091185,None,23_Feuerlöscher (1),None
570918,63735855091196,None,None,None
570918,63735855091209,None,None,None
570918,63735855091219,None,PlaneSafety 1 (1),None
570918,63735855091230,None,PlaneSafety 1 (1),None
570918,63735855091243,None,PlaneSafety 1 (1),23_Feuerlöscher (1)
570918,63735855091251,None,PlaneSafety 1 (1),23_Feuerlöscher (1)
570918,63735855091263,None,PlaneSafety 1 (1),23_Feuerlöscher (1)
570918,63735855091274,None,PlaneSafety 1 (1),23_Feuerlöscher (1)
570918,63735855091284,None,Plane Safety 2,None
570918,63735855091295,None,Plane Safety 2,None
570918,63735855091307,None,Plane Safety 2,None
570918,63735855091317,None,Plane Safety 2,None
570918,63735855091329,None,Plane Safety 2,PlaneSafety 1 (1)
570918,63735855091340,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091352,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091363,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091375,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091388,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091400,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091409,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091417,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091428,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091441,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091451,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091463,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091474,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091484,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091496,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091507,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091518,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091529,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091543,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091554,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091562,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091575,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091584,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091596,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091608,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091617,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091628,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091640,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091650,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091662,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091673,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091685,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091696,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091708,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091717,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091729,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091741,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091752,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091763,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091774,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091785,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091798,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091809,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1)
570918,63735855091819,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855091831,None,PlaneSafety 1 (1),None
570918,63735855091842,None,PlaneSafety 1 (1),None
570918,63735855091854,None,PlaneSafety 1 (1),None
570918,63735855091866,None,PlaneSafety 1 (1),None
570918,63735855091876,None,PlaneSafety 1 (1),None
570918,63735855091885,None,PlaneSafety 1 (1),None
570918,63735855091897,None,PlaneSafety 1 (1),None
570918,63735855091909,None,PlaneSafety 1 (1),None
570918,63735855091919,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855091931,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855091941,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855091959,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092035,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092053,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092068,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092076,None,PlaneSafety 1 (1),None
570918,63735855092087,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092099,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092110,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092121,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092134,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092145,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855092156,PlaneSafety 1 (1),None,None
570918,63735855092170,PlaneSafety 1 (1),None,None
570918,63735855092178,PlaneSafety 1 (1),None,None
570918,63735855092191,PlaneSafety 1 (1),None,None
570918,63735855092204,PlaneSafety 1 (1),None,None
570918,63735855092215,PlaneSafety 1 (1),None,None
570918,63735855092225,PlaneSafety 1 (1),None,None
570918,63735855092238,PlaneSafety 1 (1),None,None
570918,63735855092247,PlaneSafety 1 (1),None,None
570918,63735855092259,PlaneSafety 1 (1),None,None
570918,63735855092271,PlaneSafety 1 (1),None,None
570918,63735855092282,PlaneSafety 1 (1),None,None
570918,63735855092296,PlaneSafety 1 (1),None,None
570918,63735855092306,PlaneSafety 1 (1),None,None
570918,63735855092316,PlaneSafety 1 (1),None,None
570918,63735855092329,PlaneSafety 1 (1),None,None
570918,63735855092340,PlaneSafety 1 (1),None,None
570918,63735855092352,PlaneSafety 1 (1),None,None
570918,63735855092364,PlaneSafety 1 (1),None,None
570918,63735855092377,PlaneSafety 1 (1),None,None
570918,63735855092387,PlaneSafety 1 (1),None,None
570918,63735855092396,PlaneSafety 1 (1),None,None
570918,63735855092408,PlaneSafety 1 (1),None,None
570918,63735855092418,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855092431,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855092441,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855092452,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855092464,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855092475,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855092486,PlaneSafety 1 (1),None,None
570918,63735855092498,PlaneSafety 1 (1),None,None
570918,63735855092509,PlaneSafety 1 (1),None,None
570918,63735855092520,None,None,None
570918,63735855092530,None,None,None
570918,63735855092541,None,None,None
570918,63735855092553,None,None,None
570918,63735855092564,None,None,None
570918,63735855092575,None,None,None
570918,63735855092586,None,None,None
570918,63735855092597,None,None,None
570918,63735855092609,None,None,None
570918,63735855092619,None,None,None
570918,63735855092630,None,None,None
570918,63735855092641,None,None,None
570918,63735855092652,None,None,None
570918,63735855092664,None,None,None
570918,63735855092676,None,None,None
570918,63735855092686,None,None,None
570918,63735855092697,None,None,None
570918,63735855092708,None,None,None
570918,63735855092718,None,None,None
570918,63735855092731,None,None,None
570918,63735855092741,None,None,None
570918,63735855092752,None,None,None
570918,63735855092764,None,None,None
570918,63735855092776,None,None,None
570918,63735855092786,None,None,None
570918,63735855092798,None,None,None
570918,63735855092809,None,None,None
570918,63735855092820,None,None,None
570918,63735855092831,None,None,None
570918,63735855092842,None,None,None
570918,63735855092853,None,None,None
570918,63735855092864,None,None,None
570918,63735855092877,None,None,None
570918,63735855092887,None,None,None
570918,63735855092898,None,None,None
570918,63735855092909,None,None,None
570918,63735855092919,None,None,None
570918,63735855092931,None,None,None
570918,63735855092942,None,None,None
570918,63735855092953,None,None,None
570918,63735855092964,None,PlaneSafety 1 (1),None
570918,63735855092975,None,PlaneSafety 1 (1),None
570918,63735855092986,None,PlaneSafety 1 (1),None
570918,63735855092997,None,PlaneSafety 1 (1),None
570918,63735855093008,None,PlaneSafety 1 (1),None
570918,63735855093019,None,PlaneSafety 1 (1),None
570918,63735855093031,None,PlaneSafety 1 (1),None
570918,63735855093042,None,PlaneSafety 1 (1),None
570918,63735855093053,None,PlaneSafety 1 (1),None
570918,63735855093065,None,PlaneSafety 1 (1),None
570918,63735855093076,None,PlaneSafety 1 (1),None
570918,63735855093087,None,PlaneSafety 1 (1),None
570918,63735855093101,None,PlaneSafety 1 (1),None
570918,63735855093110,None,PlaneSafety 1 (1),None
570918,63735855093120,None,PlaneSafety 1 (1),None
570918,63735855093132,None,PlaneSafety 1 (1),None
570918,63735855093142,None,PlaneSafety 1 (1),None
570918,63735855093153,None,PlaneSafety 1 (1),None
570918,63735855093165,None,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093176,None,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093187,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093198,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093210,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093220,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093232,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093243,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093253,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093265,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093276,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093289,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093300,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093311,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093322,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093335,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093345,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093357,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093370,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093380,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093392,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093405,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093414,89|Mesh|B|Boden,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093427,89|Mesh|B|Boden,PlaneSafety 1 (1),None
570918,63735855093439,None,PlaneSafety 1 (1),None
570918,63735855093449,None,PlaneSafety 1 (1),None
570918,63735855093461,None,PlaneSafety 1 (1),89|Mesh|B|Boden
570918,63735855093473,None,PlaneSafety 1 (1),None
570918,63735855093484,None,PlaneSafety 1 (1),None
570918,63735855093496,None,PlaneSafety 1 (1),None
570918,63735855093508,None,PlaneSafety 1 (1),None
570918,63735855093518,None,PlaneSafety 1 (1),None
