OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1363534,63736035614514,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363534,63736035614524,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363542,63736035614535,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363576,63736035614546,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363576,63736035614558,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363584,63736035614569,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363601,63736035614580,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363601,63736035614591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363609,63736035614602,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363626,63736035614613,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363626,63736035614627,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363626,63736035614637,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1363651,63736035614646,None,None,None
1363684,63736035614657,None,None,None
1363684,63736035614668,None,None,None
1363701,63736035614680,None,None,None
1363709,63736035614690,None,None,None
1363709,63736035614702,None,None,None
1363717,63736035614713,None,None,None
1363742,63736035614724,None,None,None
1363759,63736035614736,None,None,None
1363759,63736035614746,None,None,None
1363776,63736035614757,None,None,None
1363776,63736035614769,None,None,None
1363792,63736035614787,None,None,None
1363792,63736035614796,None,None,None
1363817,63736035614809,None,None,None
1363834,63736035614819,None,None,None
1363842,63736035614830,None,None,None
1363842,63736035614841,None,None,None
1363876,63736035614852,None,None,None
1363884,63736035614864,None,None,None
1363884,63736035614875,None,None,None
1363901,63736035614886,None,None,None
1363917,63736035614897,None,None,None
1363917,63736035614908,None,None,None
1363917,63736035614919,None,None,None
1363942,63736035614932,None,None,None
1363976,63736035614943,None,PlaneSafety 1 (1),None
1363976,63736035614952,None,PlaneSafety 1 (1),None
1363984,63736035614963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363992,63736035614975,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1363992,63736035614985,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364017,63736035614997,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364034,63736035615008,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364034,63736035615019,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364042,63736035615030,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364051,63736035615042,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364051,63736035615052,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364084,63736035615064,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364084,63736035615075,None,PlaneSafety 1 (1),None
1364101,63736035615089,None,None,None
1364101,63736035615099,None,None,None
1364126,63736035615108,None,None,None
1364142,63736035615120,None,None,None
1364142,63736035615130,None,None,None
1364151,63736035615142,None,None,None
1364176,63736035615153,None,None,None
1364184,63736035615165,None,None,None
1364184,63736035615177,None,None,None
1364201,63736035615188,None,None,None
1364209,63736035615199,None,None,None
1364209,63736035615210,None,None,None
1364209,63736035615221,None,None,None
1364242,63736035615233,None,None,None
1364276,63736035615246,None,None,None
1364276,63736035615258,None,None,None
1364284,63736035615267,None,None,None
1364284,63736035615279,None,None,None
1364284,63736035615290,None,None,None
1364317,63736035615302,None,None,None
1364317,63736035615313,None,None,None
1364342,63736035615324,None,None,None
1364342,63736035615336,None,None,None
1364351,63736035615347,None,None,None
1364384,63736035615358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364384,63736035615369,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364401,63736035615380,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364409,63736035615391,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364425,63736035615405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364425,63736035615415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364442,63736035615424,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364442,63736035615436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364442,63736035615447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364467,63736035615458,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364500,63736035615469,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364500,63736035615480,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364509,63736035615491,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364525,63736035615502,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364525,63736035615514,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364542,63736035615525,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364550,63736035615536,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1364567,63736035615547,None,None,None
1364567,63736035615560,None,None,None
1364584,63736035615572,None,None,None
1364600,63736035615580,None,None,None
1364600,63736035615591,None,None,None
1364609,63736035615602,None,None,None
1364642,63736035615614,None,None,None
1364642,63736035615625,None,None,None
1364650,63736035615636,None,None,None
1364667,63736035615647,None,None,None
1364667,63736035615658,None,None,None
1364684,63736035615669,None,None,None
1364700,63736035615681,None,None,None
1364700,63736035615690,None,None,None
1364709,63736035615702,None,None,None
1364734,63736035615715,None,None,None
1364750,63736035615726,None,None,None
1364750,63736035615735,None,None,None
1364767,63736035615746,None,None,None
1364775,63736035615757,None,None,None
1364775,63736035615768,None,None,None
1364784,63736035615779,None,None,None
1364784,63736035615790,None,None,None
1364784,63736035615801,None,None,None
1364817,63736035615812,None,None,None
1364817,63736035615822,None,None,None
1364850,63736035615834,None,None,None
1364850,63736035615845,None,None,None
1364867,63736035615856,None,None,None
1364892,63736035615868,None,None,None
1364892,63736035615878,None,None,None
1364909,63736035615889,None,None,None
1364917,63736035615901,None,None,None
1364917,63736035615912,None,None,None
1364942,63736035615923,None,None,None
1364950,63736035615934,None,None,None
1364967,63736035615945,None,None,None
1364967,63736035615956,None,None,None
1364975,63736035615968,None,None,None
1364975,63736035615978,None,None,None
1364975,63736035615990,None,None,None
1365009,63736035616001,None,None,None
1365017,63736035616013,None,None,None
1365042,63736035616026,None,None,None
1365042,63736035616036,None,None,None
1365059,63736035616045,None,None,None
1365075,63736035616057,None,None,None
1365075,63736035616067,None,None,None
1365084,63736035616079,None,None,None
1365117,63736035616090,None,None,None
1365117,63736035616101,None,None,None
1365134,63736035616112,None,None,None
1365150,63736035616125,None,None,None
1365150,63736035616135,None,None,None
1365159,63736035616146,None,None,None
1365175,63736035616157,None,None,None
1365192,63736035616169,None,None,None
1365192,63736035616181,None,None,None
1365209,63736035616193,None,None,None
1365234,63736035616201,None,None,None
1365234,63736035616213,None,None,None
1365242,63736035616224,None,None,None
1365250,63736035616235,None,None,None
1365250,63736035616246,None,None,None
1365267,63736035616257,None,None,None
1365284,63736035616269,None,None,None
1365300,63736035616280,None,None,None
1365300,63736035616290,None,None,None
1365317,63736035616301,None,None,None
1365334,63736035616312,None,None,None
1365334,63736035616324,None,None,None
1365350,63736035616334,None,None,None
1365367,63736035616346,None,None,None
1365367,63736035616356,None,None,None
1365384,63736035616368,None,None,None
1365400,63736035616380,None,None,None
1365400,63736035616390,None,None,None
1365409,63736035616401,None,None,None
1365417,63736035616412,None,None,None
1365434,63736035616423,None,None,None
1365434,63736035616434,None,None,None
1365450,63736035616445,None,None,None
1365475,63736035616457,None,None,None
1365475,63736035616468,None,None,None
1365492,63736035616479,None,None,None
1365509,63736035616489,None,None,None
1365509,63736035616501,None,None,None
1365517,63736035616512,None,None,None
1365542,63736035616523,None,None,None
1365550,63736035616535,None,None,None
1365550,63736035616545,None,None,None
1365575,63736035616556,None,None,None
1365584,63736035616567,PlaneSafety 1,None,None
1365584,63736035616579,PlaneSafety 1,None,None
1365617,63736035616590,None,None,None
1365625,63736035616602,None,None,None
1365625,63736035616612,None,None,None
1365625,63736035616623,None,None,None
1365642,63736035616635,None,None,None
1365675,63736035616646,PlaneSafety 1,None,None
1365675,63736035616656,PlaneSafety 1,None,None
1365684,63736035616668,PlaneSafety 1,None,None
1365700,63736035616679,None,None,None
1365700,63736035616689,None,None,None
1365709,63736035616700,None,None,None
1365709,63736035616712,None,None,None
1365709,63736035616723,None,None,None
1365742,63736035616734,None,None,None
1365767,63736035616745,None,None,None
1365767,63736035616756,None,None,None
1365784,63736035616767,None,None,None
1365792,63736035616779,None,None,None
1365809,63736035616790,None,None,None
1365809,63736035616801,None,None,None
1365817,63736035616813,None,None,None
1365817,63736035616823,None,None,None
1365817,63736035616834,None,None,None
1365850,63736035616845,None,None,None
1365875,63736035616857,None,None,None
1365875,63736035616867,None,None,None
1365892,63736035616879,None,None,None
1365909,63736035616889,None,None,None
1365917,63736035616900,None,None,None
1365917,63736035616912,None,None,None
1365942,63736035616923,None,None,None
1365958,63736035616934,None,None,None
1365958,63736035616946,None,None,None
1365975,63736035616956,None,None,None
1365983,63736035616967,None,None,None
1365983,63736035616978,None,None,None
1366000,63736035616990,None,None,None
1366017,63736035617001,None,None,None
1366033,63736035617012,None,None,None
1366033,63736035617023,None,None,None
1366042,63736035617034,None,None,None
1366058,63736035617045,None,None,None
1366058,63736035617056,None,None,None
1366075,63736035617067,None,None,None
1366092,63736035617079,None,None,None
1366092,63736035617089,None,None,None
1366117,63736035617101,None,None,None
1366133,63736035617112,None,None,None
1366133,63736035617123,None,None,None
1366150,63736035617135,None,None,None
1366167,63736035617146,None,None,None
1366175,63736035617157,None,None,None
1366175,63736035617167,None,None,None
1366183,63736035617179,None,None,None
1366208,63736035617190,None,None,None
1366208,63736035617202,None,None,None
1366217,63736035617213,None,None,None
1366217,63736035617223,None,None,None
1366217,63736035617234,None,None,None
1366250,63736035617245,None,None,None
1366267,63736035617256,None,None,None
1366292,63736035617269,None,None,None
1366292,63736035617280,None,None,None
1366308,63736035617289,None,None,None
1366317,63736035617301,None,None,None
1366317,63736035617311,None,None,None
1366342,63736035617322,None,None,None
1366350,63736035617333,None,None,None
1366350,63736035617344,None,None,None
1366367,63736035617355,None,None,None
1366383,63736035617367,None,None,None
1366383,63736035617378,None,None,None
1366383,63736035617388,None,None,None
1366408,63736035617400,None,None,None
1366433,63736035617412,None,None,None
1366433,63736035617422,None,None,None
1366442,63736035617433,None,None,None
1366458,63736035617445,None,None,None
1366458,63736035617456,None,None,None
1366475,63736035617467,None,None,None
1366483,63736035617478,PlaneSafety 1,None,None
1366508,63736035617489,None,None,None
1366508,63736035617501,None,None,None
1366517,63736035617511,None,None,None
1366550,63736035617523,None,None,None
1366550,63736035617534,None,None,None
1366558,63736035617545,None,None,None
1366583,63736035617556,None,PlaneSafety 1,None
1366583,63736035617567,None,PlaneSafety 1,None
1366583,63736035617579,None,PlaneSafety 1,None
1366592,63736035617589,None,PlaneSafety 1,None
1366617,63736035617601,None,PlaneSafety 1,None
1366617,63736035617612,None,PlaneSafety 1,None
1366633,63736035617622,None,None,None
1366633,63736035617634,None,None,None
1366633,63736035617645,None,None,None
1366658,63736035617656,None,None,None
1366683,63736035617667,None,None,None
1366683,63736035617678,None,None,None
1366708,63736035617689,None,None,None
1366717,63736035617700,None,None,None
1366717,63736035617711,None,None,None
1366733,63736035617722,None,None,None
1366750,63736035617733,None,None,None
1366758,63736035617744,None,None,None
1366758,63736035617755,None,None,None
1366783,63736035617766,None,None,None
1366792,63736035617777,None,None,None
1366792,63736035617788,None,None,None
1366808,63736035617799,None,None,None
1366833,63736035617811,None,None,None
1366833,63736035617821,None,None,None
1366850,63736035617833,None,None,None
1366858,63736035617846,None,None,None
1366875,63736035617856,None,None,None
1366875,63736035617867,None,None,None
1366892,63736035617879,None,None,None
1366917,63736035617889,None,None,None
1366917,63736035617901,None,None,None
1366925,63736035617912,None,None,None
1366942,63736035617923,None,None,None
1366942,63736035617933,None,None,None
1366958,63736035617945,None,None,None
1366975,63736035617956,None,None,None
1366983,63736035617968,None,None,None
1366983,63736035617978,None,None,None
1367008,63736035617989,None,None,None
1367017,63736035618000,PlaneSafety 1,PlaneSafety 1,None
1367017,63736035618012,PlaneSafety 1,PlaneSafety 1,None
1367033,63736035618022,None,None,None
1367058,63736035618034,None,None,None
1367058,63736035618045,None,None,None
1367075,63736035618057,None,None,None
1367083,63736035618067,None,None,None
1367083,63736035618078,None,None,None
1367108,63736035618089,None,PlaneSafety 1,None
1367117,63736035618101,None,Cube,None
1367133,63736035618112,None,None,None
1367133,63736035618123,None,None,None
1367150,63736035618134,None,None,None
1367150,63736035618145,None,None,None
1367150,63736035618156,None,None,None
1367175,63736035618167,None,None,None
1367208,63736035618179,None,None,None
1367208,63736035618191,None,None,None
1367217,63736035618201,None,None,None
1367233,63736035618211,None,None,None
1367242,63736035618223,None,None,None
1367242,63736035618233,None,None,None
1367258,63736035618244,None,None,None
1367275,63736035618255,None,None,None
1367275,63736035618266,None,None,None
1367283,63736035618277,None,None,None
1367308,63736035618288,None,None,None
1367308,63736035618300,None,None,None
1367317,63736035618311,None,None,None
1367342,63736035618321,None,None,None
1367342,63736035618333,None,None,None
1367350,63736035618344,None,None,None
1367350,63736035618354,None,None,None
1367383,63736035618366,None,None,None
1367383,63736035618377,None,None,None
1367400,63736035618388,None,None,None
1367400,63736035618400,None,None,None
1367400,63736035618411,None,None,None
1367425,63736035618422,None,None,None
1367450,63736035618433,None,None,None
1367450,63736035618444,None,None,None
1367467,63736035618455,None,None,None
1367483,63736035618466,None,None,None
1367491,63736035618477,None,None,None
1367491,63736035618488,None,None,None
1367508,63736035618500,None,None,None
1367508,63736035618513,None,None,None
1367508,63736035618523,None,None,None
1367541,63736035618534,None,None,None
1367575,63736035618543,None,None,None
1367575,63736035618555,None,None,None
1367583,63736035618566,None,None,None
1367608,63736035618578,None,None,None
1367616,63736035618589,None,None,None
1367616,63736035618600,None,None,None
1367625,63736035618611,None,None,None
1367641,63736035618623,None,None,None
1367641,63736035618634,None,None,None
1367650,63736035618645,None,None,None
1367683,63736035618656,None,None,None
1367683,63736035618667,None,None,None
1367691,63736035618678,None,None,None
1367708,63736035618689,None,None,None
1367725,63736035618700,None,None,None
1367725,63736035618711,None,None,None
1367741,63736035618722,None,None,None
1367750,63736035618733,None,None,None
1367750,63736035618744,None,None,None
1367766,63736035618755,None,None,None
1367766,63736035618766,None,None,None
1367766,63736035618778,None,None,None
1367791,63736035618789,None,None,None
1367816,63736035618800,None,None,None
1367841,63736035618812,None,None,None
1367841,63736035618821,None,None,None
1367850,63736035618834,None,None,None
1367866,63736035618844,None,None,None
1367866,63736035618855,None,None,None
1367875,63736035618866,None,None,None
1367875,63736035618879,None,None,None
1367875,63736035618888,None,None,None
1367908,63736035618899,None,None,None
1367933,63736035618910,None,None,None
1367941,63736035618922,None,None,None
1367941,63736035618933,None,None,None
1367958,63736035618945,None,None,None
1367958,63736035618956,None,None,None
1367958,63736035618967,None,None,None
1367983,63736035618978,None,None,None
1368016,63736035618989,None,None,None
1368016,63736035619000,None,None,None
1368041,63736035619011,PlaneSafety 1,PlaneSafety 1,None
1368050,63736035619022,None,None,None
1368058,63736035619034,PlaneSafety 1,None,None
1368058,63736035619045,PlaneSafety 1,None,None
1368075,63736035619055,None,PlaneSafety 1,None
1368083,63736035619067,LM|GleishäuschenWeiß,None,None
1368083,63736035619078,LM|GleishäuschenGlas,None,None
1368100,63736035619089,None,None,None
1368116,63736035619100,None,None,None
1368133,63736035619111,None,None,None
1368133,63736035619123,None,None,None
1368141,63736035619133,None,None,None
1368158,63736035619145,None,None,None
1368158,63736035619155,None,None,None
1368175,63736035619167,None,None,None
1368191,63736035619179,None,None,None
1368208,63736035619190,None,None,None
1368208,63736035619200,None,None,None
1368225,63736035619211,None,None,None
1368225,63736035619223,None,None,None
1368225,63736035619234,None,None,None
1368250,63736035619245,None,None,None
1368275,63736035619255,None,None,None
1368275,63736035619266,None,None,None
1368291,63736035619278,None,None,None
1368300,63736035619288,None,None,None
1368300,63736035619298,None,None,None
1368316,63736035619309,None,None,None
1368341,63736035619320,None,None,None
1368350,63736035619332,None,None,None
1368350,63736035619343,None,None,None
1368358,63736035619354,None,None,None
1368383,63736035619365,None,None,None
1368383,63736035619376,None,None,None
1368408,63736035619388,None,None,None
1368416,63736035619399,None,None,None
1368433,63736035619410,None,None,None
1368433,63736035619421,None,None,None
1368450,63736035619433,None,None,None
1368458,63736035619444,None,None,None
1368458,63736035619455,None,None,None
1368475,63736035619466,None,None,None
1368475,63736035619477,None,None,None
1368508,63736035619488,None,None,None
1368508,63736035619499,None,None,None
1368533,63736035619510,None,None,None
1368541,63736035619521,None,None,None
1368541,63736035619532,None,None,None
1368558,63736035619543,None,None,None
1368575,63736035619555,None,None,None
1368575,63736035619567,None,None,None
1368575,63736035619577,None,None,None
1368591,63736035619588,None,None,None
1368616,63736035619599,None,None,None
1368616,63736035619610,None,None,None
1368641,63736035619622,None,None,None
1368650,63736035619634,None,None,None
1368650,63736035619644,None,None,None
1368666,63736035619655,None,None,None
1368683,63736035619666,None,None,None
1368691,63736035619678,None,None,None
1368691,63736035619689,None,None,None
1368708,63736035619700,None,None,None
1368725,63736035619711,None,None,None
1368725,63736035619722,None,None,None
1368741,63736035619733,None,None,None
1368758,63736035619745,None,None,None
1368758,63736035619755,None,None,None
1368775,63736035619766,None,None,None
1368783,63736035619777,None,None,None
1368783,63736035619787,None,None,None
1368783,63736035619798,None,None,None
1368816,63736035619809,None,None,None
1368850,63736035619821,None,None,None
1368850,63736035619832,None,None,None
1368858,63736035619843,None,None,None
1368883,63736035619854,None,None,None
1368883,63736035619865,None,None,None
1368891,63736035619877,None,None,None
1368908,63736035619887,None,None,None
1368916,63736035619899,None,None,None
1368916,63736035619910,None,None,None
1368925,63736035619921,None,None,None
1368925,63736035619933,None,None,None
1368925,63736035619944,None,None,None
1368958,63736035619954,None,None,None
1368983,63736035619966,None,None,None
1368983,63736035619977,None,None,None
1369008,63736035619988,None,None,None
1369016,63736035619999,None,None,None
1369033,63736035620010,None,None,None
1369033,63736035620021,None,None,None
1369041,63736035620032,None,None,None
1369041,63736035620043,None,None,None
1369041,63736035620055,None,None,None
1369074,63736035620066,Cube,None,None
1369074,63736035620077,Cube,None,None
1369108,63736035620088,None,None,None
1369108,63736035620099,None,None,None
1369116,63736035620110,None,None,None
1369141,63736035620121,None,None,None
1369141,63736035620132,None,None,None
1369149,63736035620144,None,None,None
1369174,63736035620154,None,None,None
1369174,63736035620165,None,None,None
1369183,63736035620177,None,None,None
1369199,63736035620188,None,None,None
1369199,63736035620199,None,None,None
1369199,63736035620210,None,None,None
1369224,63736035620221,None,None,None
1369249,63736035620233,None,None,None
1369249,63736035620243,None,None,None
1369274,63736035620255,None,None,None
1369283,63736035620266,None,None,None
1369283,63736035620277,None,None,None
1369308,63736035620288,None,None,None
1369308,63736035620299,None,None,None
1369316,63736035620310,None,None,None
1369316,63736035620320,None,None,None
1369341,63736035620332,None,None,None
1369341,63736035620343,None,None,None
1369341,63736035620354,None,None,None
1369374,63736035620365,None,None,None
1369408,63736035620377,None,None,None
1369408,63736035620387,None,None,None
1369416,63736035620398,None,None,None
1369424,63736035620409,None,None,None
1369449,63736035620421,None,None,None
1369449,63736035620432,None,None,None
1369458,63736035620443,None,None,None
1369474,63736035620455,None,None,None
1369474,63736035620465,None,None,None
1369491,63736035620477,None,None,None
1369508,63736035620488,None,None,None
1369516,63736035620499,None,None,None
1369516,63736035620511,None,None,None
1369533,63736035620522,None,None,None
1369549,63736035620533,None,None,None
1369549,63736035620543,None,None,None
1369566,63736035620554,None,None,None
1369583,63736035620566,None,None,None
1369583,63736035620577,None,None,None
1369608,63736035620588,None,None,None
1369616,63736035620600,None,None,None
1369633,63736035620610,None,None,None
1369633,63736035620621,None,None,None
1369649,63736035620632,None,None,None
1369649,63736035620644,None,None,None
