OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
271408,63735953601245,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271441,63735953601265,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271483,63735953601287,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271491,63735953601310,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271508,63735953601332,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271550,63735953601353,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271558,63735953601376,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271575,63735953601398,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
271591,63735953601414,None,None,None
271625,63735953601432,None,None,None
271641,63735953601455,None,None,None
271650,63735953601476,None,None,None
271683,63735953601498,Cube,None,None
271691,63735953601521,None,None,None
271741,63735953601545,None,None,None
271749,63735953601567,None,None,None
271774,63735953601591,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
271791,63735953601613,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
271808,63735953601632,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
271841,63735953601654,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
271849,63735953601676,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
271874,63735953601699,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
271899,63735953601721,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
271916,63735953601742,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
271949,63735953601764,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
271958,63735953601788,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
271983,63735953601810,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
272008,63735953601833,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
272024,63735953601854,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
272058,63735953601876,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
272074,63735953601898,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
272116,63735953601922,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
272133,63735953601943,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
272149,63735953601967,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
272183,63735953601987,None,None,None
272191,63735953602009,None,None,None
272224,63735953602032,None,None,None
272241,63735953602053,None,None,None
272249,63735953602075,None,None,None
272291,63735953602099,None,None,None
272308,63735953602122,None,None,None
272333,63735953602143,None,None,None
272349,63735953602165,None,None,None
272358,63735953602188,None,None,None
272391,63735953602209,None,None,None
272391,63735953602232,None,None,None
272441,63735953602254,None,None,None
272441,63735953602278,None,None,None
