OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1081720,63736035332691,None,None,None
1081720,63736035332701,None,None,None
1081729,63736035332712,None,None,None
1081745,63736035332723,None,None,None
1081745,63736035332734,None,None,None
1081762,63736035332745,None,None,None
1081787,63736035332757,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1081795,63736035332768,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1081795,63736035332779,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1081812,63736035332791,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081829,63736035332802,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081829,63736035332810,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081845,63736035332822,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081862,63736035332833,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081862,63736035332844,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081878,63736035332855,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081895,63736035332866,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081895,63736035332878,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081912,63736035332888,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081928,63736035332900,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081928,63736035332910,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081945,63736035332921,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081953,63736035332933,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081978,63736035332946,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081978,63736035332957,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1081987,63736035332966,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082012,63736035332977,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082012,63736035332989,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082020,63736035333001,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082028,63736035333011,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082045,63736035333022,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082045,63736035333033,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082062,63736035333044,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082087,63736035333055,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082087,63736035333066,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1082095,63736035333078,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1082120,63736035333090,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082137,63736035333102,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1082137,63736035333113,None,None,None
1082145,63736035333123,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1082145,63736035333134,None,None,None
1082162,63736035333145,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082178,63736035333156,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082195,63736035333167,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082195,63736035333178,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082212,63736035333189,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082228,63736035333201,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082228,63736035333211,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082262,63736035333230,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082262,63736035333242,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082278,63736035333255,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082295,63736035333267,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082295,63736035333275,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082312,63736035333287,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082320,63736035333298,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082320,63736035333309,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082337,63736035333320,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082353,63736035333332,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082353,63736035333342,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082353,63736035333354,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082378,63736035333365,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082403,63736035333376,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082403,63736035333387,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082420,63736035333398,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1082437,63736035333411,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1082445,63736035333423,273|Mesh|C|GleisabschnittA.001 (1),None,None
1082445,63736035333432,273|Mesh|C|GleisabschnittA.001 (1),None,None
1082453,63736035333442,273|Mesh|C|GleisabschnittA.001 (1),None,None
1082487,63736035333453,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082487,63736035333465,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082495,63736035333476,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082520,63736035333487,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082520,63736035333498,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082528,63736035333510,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082545,63736035333520,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082545,63736035333531,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082562,63736035333542,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082578,63736035333555,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082595,63736035333567,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1082595,63736035333578,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1082612,63736035333587,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1082628,63736035333598,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1082628,63736035333609,273|Mesh|C|GleisabschnittA.001 (1),None,None
1082645,63736035333619,273|Mesh|C|GleisabschnittA.001 (1),None,None
1082653,63736035333631,None,None,None
1082653,63736035333641,None,None,None
1082670,63736035333653,None,None,None
1082687,63736035333665,None,None,None
1082687,63736035333675,None,None,None
1082687,63736035333687,None,None,None
1082712,63736035333700,None,None,None
1082728,63736035333710,None,None,None
1082753,63736035333724,None,273|Mesh|C|GleisabschnittA.001 (1),None
1082753,63736035333735,None,None,None
1082762,63736035333744,None,None,None
1082787,63736035333756,None,273|Mesh|C|GleisabschnittA.001 (1),None
1082787,63736035333766,None,273|Mesh|C|GleisabschnittA.001 (1),None
1082795,63736035333777,None,273|Mesh|C|GleisabschnittA.001 (1),None
1082812,63736035333788,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082812,63736035333800,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082820,63736035333811,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1082853,63736035333822,None,41_Liniennetzplan (5),None
1082853,63736035333833,None,41_Liniennetzplan (5),None
1082862,63736035333843,None,None,None
1082878,63736035333855,None,None,None
1082878,63736035333866,None,None,None
1082895,63736035333881,41_Liniennetzplan (5),None,None
1082912,63736035333892,None,None,None
1082928,63736035333901,None,None,None
1082928,63736035333910,None,None,None
1082945,63736035333923,None,None,None
1082962,63736035333933,41_Liniennetzplan (5),None,None
1082962,63736035333944,41_Liniennetzplan (5),None,None
1082995,63736035333956,41_Liniennetzplan (5),None,None
1083003,63736035333967,41_Liniennetzplan (5),None,None
1083003,63736035333979,41_Liniennetzplan (5),None,41_Liniennetzplan (5)
1083012,63736035333989,41_Liniennetzplan (5),None,41_Liniennetzplan (5)
1083028,63736035334000,41_Liniennetzplan (5),None,41_Liniennetzplan (5)
1083045,63736035334011,None,None,None
1083045,63736035334023,None,None,41_Liniennetzplan (5)
1083053,63736035334037,None,None,41_Liniennetzplan (5)
1083070,63736035334048,None,None,None
1083070,63736035334057,None,None,None
1083087,63736035334067,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1083112,63736035334078,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083120,63736035334089,None,None,None
1083120,63736035334101,None,None,None
1083137,63736035334111,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083153,63736035334122,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1083153,63736035334133,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1083162,63736035334144,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083187,63736035334156,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083187,63736035334167,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083195,63736035334177,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083220,63736035334190,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083245,63736035334202,None,None,None
1083245,63736035334212,None,None,None
1083253,63736035334223,None,None,None
1083262,63736035334233,None,None,None
1083262,63736035334244,None,None,None
1083278,63736035334255,None,None,None
1083295,63736035334267,None,None,None
1083295,63736035334277,None,None,None
1083303,63736035334289,None,None,None
1083320,63736035334300,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083320,63736035334311,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083345,63736035334322,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083353,63736035334334,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083378,63736035334347,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083378,63736035334358,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083386,63736035334367,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083395,63736035334378,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083395,63736035334389,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083411,63736035334400,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083445,63736035334411,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083445,63736035334422,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083461,63736035334433,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083461,63736035334444,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1083478,63736035334455,None,None,None
1083478,63736035334467,None,None,None
1083486,63736035334478,None,None,None
1083511,63736035334491,None,None,None
1083511,63736035334503,None,None,None
1083520,63736035334514,None,None,None
1083553,63736035334522,None,None,None
1083553,63736035334534,None,None,None
1083561,63736035334546,None,None,None
1083578,63736035334557,None,None,None
1083595,63736035334567,None,None,None
1083595,63736035334578,None,None,273|Mesh|C|GleisabschnittA.001 (1)
1083611,63736035334589,273|Mesh|C|GleisabschnittA.001 (1),None,None
1083628,63736035334600,None,None,None
1083628,63736035334611,None,None,None
1083636,63736035334622,None,None,None
1083661,63736035334633,None,None,None
1083678,63736035334644,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083678,63736035334657,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083686,63736035334668,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083703,63736035334678,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083703,63736035334689,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083720,63736035334700,None,None,None
1083728,63736035334712,None,None,None
1083753,63736035334722,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083753,63736035334733,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083770,63736035334745,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083778,63736035334756,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083778,63736035334767,None,273|Mesh|C|GleisabschnittA.001 (1),None
1083786,63736035334777,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083820,63736035334788,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083820,63736035334800,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083828,63736035334812,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1083845,63736035334824,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1083853,63736035334833,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1083853,63736035334843,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1083870,63736035334854,273|Mesh|C|GleisabschnittA.001 (1),None,None
1083886,63736035334866,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1083886,63736035334877,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1083903,63736035334887,273|Mesh|C|GleisabschnittA.001 (1),None,None
1083928,63736035334899,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1083928,63736035334910,273|Mesh|C|GleisabschnittA.001 (1),None,None
1083936,63736035334922,273|Mesh|C|GleisabschnittA.001 (1),None,None
1083953,63736035334933,273|Mesh|C|GleisabschnittA.001 (1),None,None
1083978,63736035334944,None,None,None
1083978,63736035334956,None,None,None
1083986,63736035334969,None,None,None
1083995,63736035334980,None,None,None
1083995,63736035334989,None,None,None
1084020,63736035335000,None,None,None
1084036,63736035335010,None,None,None
1084036,63736035335022,None,None,None
1084053,63736035335033,None,None,None
1084061,63736035335044,None,None,None
1084061,63736035335055,None,None,None
1084061,63736035335067,None,None,None
1084086,63736035335077,None,None,None
1084111,63736035335088,None,None,None
1084111,63736035335100,None,None,None
1084120,63736035335111,None,None,None
1084153,63736035335124,None,None,None
1084161,63736035335135,None,None,None
1084161,63736035335144,None,None,None
1084178,63736035335155,None,None,None
1084178,63736035335166,None,None,None
1084195,63736035335177,None,None,None
1084211,63736035335188,None,None,None
1084220,63736035335200,None,None,None
1084220,63736035335210,None,None,None
1084236,63736035335222,None,None,None
1084261,63736035335234,None,None,None
1084261,63736035335244,None,None,None
1084278,63736035335256,None,None,None
1084286,63736035335267,None,None,None
1084295,63736035335280,None,None,None
1084295,63736035335290,None,None,None
1084320,63736035335301,None,None,None
1084320,63736035335311,None,None,None
1084320,63736035335322,None,None,None
1084345,63736035335333,None,None,None
1084378,63736035335344,273|Mesh|C|GleisabschnittA.001 (1),None,None
1084378,63736035335355,273|Mesh|C|GleisabschnittA.001 (1),None,None
1084386,63736035335367,None,None,None
1084395,63736035335378,273|Mesh|C|GleisabschnittA.001 (1),None,None
1084395,63736035335389,273|Mesh|C|GleisabschnittA.001 (1),None,None
1084420,63736035335400,None,None,None
1084428,63736035335411,None,None,None
1084445,63736035335422,None,None,None
1084445,63736035335432,None,None,None
1084453,63736035335444,None,None,None
1084453,63736035335455,None,None,None
1084453,63736035335466,None,None,None
1084486,63736035335477,None,None,None
1084495,63736035335488,None,None,None
1084528,63736035335499,None,None,None
1084528,63736035335510,None,None,None
1084545,63736035335521,None,None,None
1084553,63736035335532,None,None,None
1084553,63736035335543,None,None,None
1084570,63736035335554,None,None,None
1084595,63736035335565,None,None,None
1084595,63736035335576,None,None,None
1084603,63736035335590,None,None,None
1084620,63736035335602,None,None,None
1084645,63736035335611,None,None,None
1084645,63736035335620,None,None,None
1084653,63736035335631,None,None,None
1084661,63736035335643,None,None,None
1084661,63736035335654,None,None,None
1084686,63736035335665,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
1084695,63736035335677,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1084695,63736035335687,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1084711,63736035335699,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1084728,63736035335709,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1084728,63736035335720,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1084728,63736035335731,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1084753,63736035335745,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1084753,63736035335755,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
