OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
780677,63735938641745,5_Bank (22),5_Bank (22),5_Bank (22)
780677,63735938641756,5_Bank (22),5_Bank (22),5_Bank (22)
780694,63735938641767,5_Bank (22),5_Bank (22),5_Bank (22)
780702,63735938641778,5_Bank (22),5_Bank (22),5_Bank (22)
780719,63735938641789,5_Bank (22),5_Bank (22),5_Bank (22)
780719,63735938641801,5_Bank (22),5_Bank (22),5_Bank (22)
780736,63735938641812,5_Bank (22),5_Bank (22),5_Bank (22)
780752,63735938641823,5_Bank (22),5_Bank (22),5_Bank (22)
780752,63735938641834,5_Bank (22),5_Bank (22),5_Bank (22)
780761,63735938641845,5_Bank (22),5_Bank (22),5_Bank (22)
780794,63735938641857,5_Bank (22),5_Bank (22),5_Bank (22)
780802,63735938641870,5_Bank (22),5_Bank (22),5_Bank (22)
780802,63735938641880,5_Bank (22),5_Bank (22),5_Bank (22)
780819,63735938641890,5_Bank (22),5_Bank (22),5_Bank (22)
780836,63735938641901,5_Bank (22),5_Bank (22),5_Bank (22)
780836,63735938641911,5_Bank (22),5_Bank (22),5_Bank (22)
780852,63735938641923,5_Bank (22),5_Bank (22),5_Bank (22)
780861,63735938641933,5_Bank (22),5_Bank (22),5_Bank (22)
780861,63735938641944,5_Bank (22),5_Bank (22),5_Bank (22)
780869,63735938641956,5_Bank (22),5_Bank (22),5_Bank (22)
780869,63735938641966,5_Bank (22),5_Bank (22),5_Bank (22)
780869,63735938641977,5_Bank (22),5_Bank (22),5_Bank (22)
780911,63735938641989,5_Bank (22),5_Bank (22),5_Bank (22)
780919,63735938642001,5_Bank (22),5_Bank (22),5_Bank (22)
780919,63735938642011,5_Bank (22),5_Bank (22),5_Bank (22)
780936,63735938642022,5_Bank (22),5_Bank (22),5_Bank (22)
780961,63735938642033,5_Bank (22),5_Bank (22),5_Bank (22)
780969,63735938642044,5_Bank (22),5_Bank (22),5_Bank (22)
780969,63735938642055,5_Bank (22),5_Bank (22),5_Bank (22)
780986,63735938642067,5_Bank (22),5_Bank (22),5_Bank (22)
781019,63735938642078,5_Bank (22),5_Bank (22),5_Bank (22)
781019,63735938642089,5_Bank (22),5_Bank (22),5_Bank (22)
781027,63735938642100,5_Bank (22),5_Bank (22),5_Bank (22)
781044,63735938642111,5_Bank (22),5_Bank (22),5_Bank (22)
781044,63735938642122,5_Bank (22),5_Bank (22),5_Bank (22)
781061,63735938642133,5_Bank (22),5_Bank (22),5_Bank (22)
781069,63735938642144,5_Bank (22),5_Bank (22),5_Bank (22)
781086,63735938642155,5_Bank (22),5_Bank (22),5_Bank (22)
781086,63735938642167,5_Bank (22),5_Bank (22),5_Bank (22)
781094,63735938642178,5_Bank (22),5_Bank (22),5_Bank (22)
781127,63735938642189,5_Bank (22),5_Bank (22),5_Bank (22)
781127,63735938642199,5_Bank (22),5_Bank (22),5_Bank (22)
781136,63735938642210,5_Bank (22),5_Bank (22),5_Bank (22)
781152,63735938642221,5_Bank (22),5_Bank (22),5_Bank (22)
781152,63735938642233,5_Bank (22),5_Bank (22),5_Bank (22)
781169,63735938642244,5_Bank (22),5_Bank (22),5_Bank (22)
781186,63735938642255,5_Bank (22),5_Bank (22),5_Bank (22)
781194,63735938642265,5_Bank (22),5_Bank (22),5_Bank (22)
781194,63735938642276,5_Bank (22),5_Bank (22),5_Bank (22)
781219,63735938642287,5_Bank (22),5_Bank (22),5_Bank (22)
781227,63735938642298,5_Bank (22),5_Bank (22),5_Bank (22)
781227,63735938642309,5_Bank (22),5_Bank (22),5_Bank (22)
781244,63735938642321,5_Bank (22),5_Bank (22),5_Bank (22)
781244,63735938642332,5_Bank (22),5_Bank (22),5_Bank (22)
781244,63735938642343,5_Bank (22),5_Bank (22),5_Bank (22)
781269,63735938642355,5_Bank (22),5_Bank (22),5_Bank (22)
781294,63735938642366,5_Bank (22),5_Bank (22),5_Bank (22)
781294,63735938642377,5_Bank (22),5_Bank (22),5_Bank (22)
781319,63735938642387,5_Bank (22),5_Bank (22),5_Bank (22)
781327,63735938642399,5_Bank (22),5_Bank (22),5_Bank (22)
781336,63735938642410,5_Bank (22),5_Bank (22),5_Bank (22)
781336,63735938642421,5_Bank (22),5_Bank (22),5_Bank (22)
781352,63735938642432,5_Bank (22),5_Bank (22),5_Bank (22)
781352,63735938642443,5_Bank (22),5_Bank (22),5_Bank (22)
781352,63735938642454,5_Bank (22),5_Bank (22),5_Bank (22)
781386,63735938642465,5_Bank (22),5_Bank (22),5_Bank (22)
781386,63735938642477,5_Bank (22),5_Bank (22),5_Bank (22)
781386,63735938642487,5_Bank (22),5_Bank (22),5_Bank (22)
781419,63735938642499,5_Bank (22),5_Bank (22),5_Bank (22)
781427,63735938642510,5_Bank (22),5_Bank (22),5_Bank (22)
781427,63735938642521,5_Bank (22),5_Bank (22),5_Bank (22)
781427,63735938642532,5_Bank (22),5_Bank (22),5_Bank (22)
781461,63735938642544,5_Bank (22),5_Bank (22),5_Bank (22)
781486,63735938642555,5_Bank (22),5_Bank (22),5_Bank (22)
781486,63735938642565,5_Bank (22),5_Bank (22),5_Bank (22)
781502,63735938642577,5_Bank (22),5_Bank (22),5_Bank (22)
781519,63735938642588,5_Bank (22),5_Bank (22),5_Bank (22)
781519,63735938642599,5_Bank (22),5_Bank (22),5_Bank (22)
781527,63735938642610,5_Bank (22),5_Bank (22),5_Bank (22)
781544,63735938642621,5_Bank (22),5_Bank (22),5_Bank (22)
781544,63735938642632,5_Bank (22),5_Bank (22),5_Bank (22)
781569,63735938642643,5_Bank (22),5_Bank (22),5_Bank (22)
781586,63735938642655,5_Bank (22),5_Bank (22),5_Bank (22)
781602,63735938642666,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781602,63735938642677,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781619,63735938642688,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781627,63735938642699,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
781627,63735938642710,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
781652,63735938642722,5_Bank (22),5_Bank (22),5_Bank (22)
781661,63735938642734,5_Bank (22),5_Bank (22),5_Bank (22)
781685,63735938642744,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781685,63735938642755,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781694,63735938642766,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
781702,63735938642777,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781702,63735938642789,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781719,63735938642800,5_Bank (22),5_Bank (22),5_Bank (22)
781735,63735938642811,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
781735,63735938642822,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
781760,63735938642833,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781769,63735938642844,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781769,63735938642855,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
781794,63735938642866,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
781802,63735938642877,5_Bank (22),5_Bank (22),5_Bank (22)
781819,63735938642888,None,None,None
781819,63735938642899,5_Bank (22),5_Bank (22),5_Bank (22)
781835,63735938642910,5_Bank (22),5_Bank (22),5_Bank (22)
781852,63735938642921,5_Bank (22),5_Bank (22),5_Bank (22)
781852,63735938642933,5_Bank (22),5_Bank (22),5_Bank (22)
781860,63735938642944,5_Bank (22),5_Bank (22),5_Bank (22)
781860,63735938642955,5_Bank (22),5_Bank (22),5_Bank (22)
781860,63735938642966,5_Bank (22),5_Bank (22),5_Bank (22)
781894,63735938642977,5_Bank (22),5_Bank (22),5_Bank (22)
781919,63735938642988,5_Bank (22),5_Bank (22),5_Bank (22)
781919,63735938642999,5_Bank (22),5_Bank (22),5_Bank (22)
781927,63735938643010,5_Bank (22),5_Bank (22),5_Bank (22)
781952,63735938643021,5_Bank (22),5_Bank (22),5_Bank (22)
781969,63735938643033,5_Bank (22),5_Bank (22),5_Bank (22)
781969,63735938643043,5_Bank (22),5_Bank (22),5_Bank (22)
781985,63735938643055,5_Bank (22),5_Bank (22),5_Bank (22)
781994,63735938643066,5_Bank (22),5_Bank (22),5_Bank (22)
781994,63735938643077,5_Bank (22),5_Bank (22),5_Bank (22)
782019,63735938643088,5_Bank (22),5_Bank (22),5_Bank (22)
782027,63735938643099,5_Bank (22),5_Bank (22),5_Bank (22)
782027,63735938643110,5_Bank (22),5_Bank (22),5_Bank (22)
782035,63735938643122,5_Bank (22),5_Bank (22),5_Bank (22)
782060,63735938643133,5_Bank (22),5_Bank (22),5_Bank (22)
782069,63735938643144,5_Bank (22),5_Bank (22),5_Bank (22)
782069,63735938643155,5_Bank (22),5_Bank (22),5_Bank (22)
782094,63735938643166,5_Bank (22),5_Bank (22),5_Bank (22)
782102,63735938643177,5_Bank (22),5_Bank (22),5_Bank (22)
782102,63735938643188,5_Bank (22),5_Bank (22),5_Bank (22)
782119,63735938643199,5_Bank (22),5_Bank (22),5_Bank (22)
782119,63735938643210,5_Bank (22),5_Bank (22),5_Bank (22)
782119,63735938643221,5_Bank (22),5_Bank (22),5_Bank (22)
782152,63735938643233,5_Bank (22),5_Bank (22),5_Bank (22)
782169,63735938643244,5_Bank (22),5_Bank (22),5_Bank (22)
782169,63735938643255,5_Bank (22),5_Bank (22),5_Bank (22)
782169,63735938643266,5_Bank (22),5_Bank (22),5_Bank (22)
782194,63735938643277,5_Bank (22),5_Bank (22),5_Bank (22)
782227,63735938643288,5_Bank (22),5_Bank (22),5_Bank (22)
782227,63735938643299,5_Bank (22),5_Bank (22),5_Bank (22)
782235,63735938643310,5_Bank (22),5_Bank (22),5_Bank (22)
782235,63735938643321,5_Bank (22),5_Bank (22),5_Bank (22)
782235,63735938643332,5_Bank (22),5_Bank (22),5_Bank (22)
782252,63735938643344,5_Bank (22),5_Bank (22),5_Bank (22)
782294,63735938643355,5_Bank (22),5_Bank (22),5_Bank (22)
782302,63735938643367,5_Bank (22),5_Bank (22),5_Bank (22)
782302,63735938643377,5_Bank (22),5_Bank (22),5_Bank (22)
782319,63735938643388,5_Bank (22),5_Bank (22),5_Bank (22)
782327,63735938643399,5_Bank (22),5_Bank (22),5_Bank (22)
782327,63735938643410,5_Bank (22),5_Bank (22),5_Bank (22)
782352,63735938643421,5_Bank (22),5_Bank (22),5_Bank (22)
782360,63735938643433,5_Bank (22),5_Bank (22),5_Bank (22)
782377,63735938643444,None,None,None
782377,63735938643455,5_Bank (22),5_Bank (22),5_Bank (22)
782394,63735938643466,5_Bank (22),5_Bank (22),5_Bank (22)
782402,63735938643478,5_Bank (22),5_Bank (22),5_Bank (22)
782402,63735938643489,5_Bank (22),5_Bank (22),5_Bank (22)
782419,63735938643500,5_Bank (22),5_Bank (22),5_Bank (22)
782452,63735938643511,5_Bank (22),5_Bank (22),5_Bank (22)
782452,63735938643522,5_Bank (22),5_Bank (22),5_Bank (22)
782452,63735938643533,5_Bank (22),5_Bank (22),5_Bank (22)
782460,63735938643545,5_Bank (22),5_Bank (22),5_Bank (22)
782494,63735938643555,5_Bank (22),5_Bank (22),5_Bank (22)
782494,63735938643567,5_Bank (22),5_Bank (22),5_Bank (22)
782502,63735938643577,5_Bank (22),5_Bank (22),5_Bank (22)
782502,63735938643588,5_Bank (22),5_Bank (22),5_Bank (22)
782527,63735938643599,5_Bank (22),5_Bank (22),5_Bank (22)
782527,63735938643609,5_Bank (22),5_Bank (22),5_Bank (22)
782552,63735938643621,5_Bank (22),5_Bank (22),5_Bank (22)
782560,63735938643632,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782560,63735938643643,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782585,63735938643655,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782602,63735938643666,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
782602,63735938643677,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
782610,63735938643688,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
782627,63735938643699,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
782652,63735938643710,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782652,63735938643722,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782652,63735938643733,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782652,63735938643745,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782652,63735938643755,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782660,63735938643766,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643778,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643788,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643800,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643810,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643821,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643837,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643850,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938643957,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938644061,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782702,63735938644360,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
782727,63735938644373,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783318,63735938644384,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783327,63735938644395,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
783327,63735938644406,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
783335,63735938644417,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
783368,63735938644428,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783368,63735938644439,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783377,63735938644452,5_Bank (23),5_Bank (23),5_Bank (23)
783393,63735938644462,5_Bank (22),5_Bank (23),5_Bank (22)
783393,63735938644473,5_Bank (22),5_Bank (23),5_Bank (22)
783418,63735938644484,5_Bank (22),5_Bank (23),Boden Ebene ganz Oben.002
783427,63735938644495,5_Bank (22),5_Bank (23),Boden Ebene ganz Oben.002
783443,63735938644507,5_Bank (22),5_Bank (23),5_Bank (23)
783443,63735938644517,5_Bank (22),5_Bank (23),5_Bank (23)
783452,63735938644529,5_Bank (23),5_Bank (23),5_Bank (23)
783468,63735938644540,5_Bank (23),5_Bank (23),5_Bank (23)
783468,63735938644550,5_Bank (23),5_Bank (23),5_Bank (23)
783485,63735938644562,5_Bank (23),5_Bank (23),5_Bank (23)
783502,63735938644574,5_Bank (23),5_Bank (23),5_Bank (23)
783527,63735938644584,5_Bank (23),5_Bank (23),5_Bank (23)
783527,63735938644596,5_Bank (23),5_Bank (23),5_Bank (23)
783543,63735938644606,5_Bank (23),5_Bank (23),5_Bank (23)
783552,63735938644618,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783552,63735938644629,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783560,63735938644640,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783585,63735938644651,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
783585,63735938644662,Boden Ebene ganz Oben.002,5_Bank (22),Boden Ebene ganz Oben.002
783602,63735938644673,Boden Ebene ganz Oben.002,5_Bank (22),5_Bank (22)
783627,63735938644684,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783627,63735938644695,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783627,63735938644706,5_Bank (22),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
783643,63735938644718,5_Bank (22),5_Bank (22),5_Bank (22)
783652,63735938644728,5_Bank (22),5_Bank (22),5_Bank (22)
783652,63735938644739,5_Bank (22),5_Bank (22),5_Bank (22)
783677,63735938644749,5_Bank (22),5_Bank (22),5_Bank (22)
783693,63735938644761,5_Bank (22),5_Bank (22),5_Bank (22)
783693,63735938644772,5_Bank (22),5_Bank (22),5_Bank (22)
783710,63735938644784,5_Bank (22),5_Bank (22),5_Bank (22)
783735,63735938644796,5_Bank (22),5_Bank (22),5_Bank (22)
783735,63735938644806,5_Bank (22),5_Bank (22),5_Bank (22)
783752,63735938644817,5_Bank (22),5_Bank (22),5_Bank (22)
783768,63735938644829,5_Bank (22),5_Bank (22),5_Bank (22)
783785,63735938644840,5_Bank (22),5_Bank (22),5_Bank (22)
783785,63735938644851,5_Bank (22),5_Bank (22),5_Bank (22)
783802,63735938644862,5_Bank (22),5_Bank (22),5_Bank (22)
783810,63735938644873,5_Bank (22),5_Bank (22),5_Bank (22)
783810,63735938644884,5_Bank (22),5_Bank (22),5_Bank (22)
783827,63735938644896,5_Bank (22),5_Bank (22),5_Bank (22)
783835,63735938644906,5_Bank (22),5_Bank (22),5_Bank (22)
783835,63735938644918,None,None,None
783852,63735938644929,5_Bank (22),5_Bank (22),5_Bank (22)
783860,63735938644939,5_Bank (22),5_Bank (22),5_Bank (22)
783885,63735938644951,5_Bank (22),5_Bank (22),5_Bank (22)
783885,63735938644961,5_Bank (22),5_Bank (22),5_Bank (22)
783893,63735938644972,5_Bank (22),5_Bank (22),5_Bank (22)
783918,63735938644983,5_Bank (22),5_Bank (22),5_Bank (22)
783918,63735938644994,5_Bank (22),5_Bank (22),5_Bank (22)
783927,63735938645005,5_Bank (22),5_Bank (22),5_Bank (22)
783943,63735938645016,5_Bank (22),5_Bank (22),5_Bank (22)
783943,63735938645027,5_Bank (22),5_Bank (22),5_Bank (22)
783968,63735938645039,5_Bank (22),5_Bank (22),5_Bank (22)
783985,63735938645050,5_Bank (22),5_Bank (22),5_Bank (22)
783993,63735938645064,5_Bank (22),5_Bank (22),5_Bank (22)
783993,63735938645075,5_Bank (22),5_Bank (22),5_Bank (22)
784010,63735938645087,5_Bank (22),5_Bank (22),5_Bank (22)
784035,63735938645097,5_Bank (22),5_Bank (22),5_Bank (22)
784052,63735938645109,5_Bank (22),5_Bank (22),5_Bank (22)
784052,63735938645120,5_Bank (22),5_Bank (22),5_Bank (22)
784060,63735938645132,5_Bank (22),5_Bank (22),5_Bank (22)
784085,63735938645144,5_Bank (22),5_Bank (22),5_Bank (22)
784093,63735938645154,5_Bank (22),5_Bank (22),5_Bank (22)
784093,63735938645165,5_Bank (22),5_Bank (22),5_Bank (22)
784110,63735938645177,5_Bank (22),5_Bank (22),5_Bank (22)
784127,63735938645188,5_Bank (22),5_Bank (22),5_Bank (22)
784127,63735938645199,5_Bank (22),5_Bank (22),5_Bank (22)
784135,63735938645210,5_Bank (22),5_Bank (22),5_Bank (22)
784160,63735938645221,5_Bank (22),5_Bank (22),5_Bank (22)
784168,63735938645233,5_Bank (22),5_Bank (22),5_Bank (22)
784168,63735938645245,5_Bank (22),5_Bank (22),5_Bank (22)
784185,63735938645255,5_Bank (22),5_Bank (22),5_Bank (22)
784202,63735938645266,5_Bank (22),5_Bank (22),5_Bank (22)
784202,63735938645278,5_Bank (22),5_Bank (22),5_Bank (22)
784218,63735938645289,5_Bank (22),5_Bank (22),5_Bank (22)
784235,63735938645310,5_Bank (22),5_Bank (22),5_Bank (22)
784252,63735938645322,5_Bank (22),5_Bank (22),5_Bank (22)
784268,63735938645329,5_Bank (22),5_Bank (22),5_Bank (22)
784268,63735938645339,5_Bank (22),5_Bank (22),5_Bank (22)
784268,63735938645350,5_Bank (22),5_Bank (22),5_Bank (22)
784285,63735938645361,5_Bank (22),5_Bank (22),5_Bank (22)
784285,63735938645372,5_Bank (22),5_Bank (22),5_Bank (22)
784310,63735938645384,5_Bank (22),5_Bank (22),5_Bank (22)
784327,63735938645395,5_Bank (22),5_Bank (22),5_Bank (22)
784327,63735938645405,5_Bank (22),5_Bank (22),5_Bank (22)
784327,63735938645417,5_Bank (22),5_Bank (22),5_Bank (22)
784343,63735938645427,5_Bank (22),5_Bank (22),5_Bank (22)
784368,63735938645439,5_Bank (22),5_Bank (22),5_Bank (22)
784368,63735938645449,5_Bank (22),5_Bank (22),5_Bank (22)
784393,63735938645460,5_Bank (22),5_Bank (22),5_Bank (22)
784402,63735938645472,5_Bank (22),5_Bank (22),5_Bank (22)
784402,63735938645483,5_Bank (22),5_Bank (22),5_Bank (22)
784418,63735938645494,5_Bank (22),5_Bank (22),5_Bank (22)
784427,63735938645505,5_Bank (22),5_Bank (22),5_Bank (22)
784427,63735938645516,5_Bank (22),5_Bank (22),5_Bank (22)
784427,63735938645527,5_Bank (22),5_Bank (22),5_Bank (22)
784452,63735938645539,5_Bank (22),5_Bank (22),5_Bank (22)
784493,63735938645550,5_Bank (22),5_Bank (22),5_Bank (22)
784493,63735938645561,5_Bank (22),5_Bank (22),5_Bank (22)
784510,63735938645571,5_Bank (22),5_Bank (22),5_Bank (22)
784527,63735938645582,5_Bank (22),5_Bank (22),5_Bank (22)
784527,63735938645593,5_Bank (22),5_Bank (22),5_Bank (22)
784543,63735938645605,5_Bank (22),5_Bank (22),5_Bank (22)
784560,63735938645616,5_Bank (22),5_Bank (22),5_Bank (22)
784560,63735938645627,5_Bank (22),5_Bank (22),5_Bank (22)
784568,63735938645638,5_Bank (22),5_Bank (22),5_Bank (22)
784568,63735938645649,5_Bank (22),5_Bank (22),5_Bank (22)
784585,63735938645661,5_Bank (22),5_Bank (22),5_Bank (22)
784585,63735938645672,5_Bank (22),5_Bank (22),5_Bank (22)
784585,63735938645683,5_Bank (22),5_Bank (22),5_Bank (22)
784585,63735938645693,5_Bank (22),5_Bank (22),5_Bank (22)
784585,63735938645705,5_Bank (22),5_Bank (22),5_Bank (22)
784593,63735938645716,5_Bank (22),5_Bank (22),5_Bank (22)
784660,63735938645727,5_Bank (22),5_Bank (22),5_Bank (22)
784660,63735938645738,5_Bank (22),5_Bank (22),5_Bank (22)
784677,63735938645750,5_Bank (22),5_Bank (22),5_Bank (22)
784693,63735938645760,5_Bank (22),Boden Ebene ganz Oben.002,5_Bank (22)
784718,63735938645772,5_Bank (22),5_Bank (22),5_Bank (22)
784718,63735938645783,5_Bank (22),5_Bank (22),5_Bank (22)
784727,63735938645794,5_Bank (22),5_Bank (22),5_Bank (22)
784743,63735938645806,5_Bank (22),5_Bank (22),5_Bank (22)
784743,63735938645817,5_Bank (22),5_Bank (22),5_Bank (22)
784760,63735938645829,5_Bank (22),5_Bank (22),5_Bank (22)
784776,63735938645841,5_Bank (22),5_Bank (22),5_Bank (22)
784793,63735938645860,5_Bank (23),5_Bank (23),5_Bank (23)
784801,63735938645881,5_Bank (23),5_Bank (23),5_Bank (23)
