OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
513771,63736024995825,39_Abzug,39_Abzug,39_Abzug
513787,63736024995836,39_Abzug,39_Abzug,39_Abzug
513787,63736024995847,HelleFliesen,39_Abzug,39_Abzug
513796,63736024995859,HelleFliesen,HelleFliesen,HelleFliesen
513821,63736024995869,HelleFliesen,HelleFliesen,HelleFliesen
513829,63736024995881,HelleFliesen,HelleFliesen,HelleFliesen
513829,63736024995892,HelleFliesen,HelleFliesen,HelleFliesen
513854,63736024995903,DunkleFliesen,HelleFliesen,HelleFliesen
513862,63736024995914,DunkleFliesen,HelleFliesen,HelleFliesen
513862,63736024995925,DunkleFliesen,HelleFliesen,DunkleFliesen
513887,63736024995936,DunkleFliesen,HelleFliesen,DunkleFliesen
513896,63736024995947,DunkleFliesen,HelleFliesen,DunkleFliesen
513896,63736024995958,DunkleFliesen,HelleFliesen,DunkleFliesen
513912,63736024995969,DunkleFliesen,HelleFliesen,HelleFliesen
513929,63736024995981,DunkleFliesen,DunkleFliesen,DunkleFliesen
513929,63736024995991,DunkleFliesen,DunkleFliesen,DunkleFliesen
513929,63736024996002,DunkleFliesen,DunkleFliesen,DunkleFliesen
513954,63736024996014,DunkleFliesen,HelleFliesen,HelleFliesen
513971,63736024996024,HelleFliesen,HelleFliesen,HelleFliesen
513971,63736024996036,HelleFliesen,HelleFliesen,HelleFliesen
513987,63736024996047,HelleFliesen,HelleFliesen,HelleFliesen
514004,63736024996058,DunkleFliesen,HelleFliesen,HelleFliesen
514004,63736024996069,DunkleFliesen,HelleFliesen,HelleFliesen
514021,63736024996080,DunkleFliesen,HelleFliesen,HelleFliesen
514037,63736024996091,DunkleFliesen,HelleFliesen,DunkleFliesen
514037,63736024996102,DunkleFliesen,HelleFliesen,DunkleFliesen
514054,63736024996114,None,HelleFliesen,DunkleFliesen
514071,63736024996125,None,HelleFliesen,DunkleFliesen
514071,63736024996136,DunkleFliesen,HelleFliesen,DunkleFliesen
514071,63736024996147,DunkleFliesen,HelleFliesen,DunkleFliesen
514096,63736024996158,DunkleFliesen,DunkleFliesen,DunkleFliesen
514096,63736024996170,DunkleFliesen,DunkleFliesen,DunkleFliesen
514096,63736024996181,DunkleFliesen,DunkleFliesen,DunkleFliesen
514129,63736024996192,DunkleFliesen,DunkleFliesen,DunkleFliesen
514154,63736024996203,DunkleFliesen,DunkleFliesen,DunkleFliesen
514154,63736024996214,DunkleFliesen,DunkleFliesen,DunkleFliesen
514162,63736024996226,HelleFliesen,DunkleFliesen,DunkleFliesen
514187,63736024996237,HelleFliesen,None,DunkleFliesen
514187,63736024996249,HelleFliesen,DunkleFliesen,DunkleFliesen
514187,63736024996260,HelleFliesen,DunkleFliesen,DunkleFliesen
514204,63736024996271,HelleFliesen,DunkleFliesen,DunkleFliesen
514204,63736024996281,HelleFliesen,DunkleFliesen,DunkleFliesen
514204,63736024996292,HelleFliesen,DunkleFliesen,HelleFliesen
514237,63736024996304,HelleFliesen,HelleFliesen,HelleFliesen
514237,63736024996314,HelleFliesen,HelleFliesen,HelleFliesen
514237,63736024996325,HelleFliesen,HelleFliesen,HelleFliesen
514270,63736024996336,HelleFliesen,HelleFliesen,HelleFliesen
514287,63736024996347,HelleFliesen,HelleFliesen,HelleFliesen
514304,63736024996359,HelleFliesen,HelleFliesen,HelleFliesen
514304,63736024996369,HelleFliesen,HelleFliesen,HelleFliesen
514320,63736024996381,HelleFliesen,Bahnsteigkante,HelleFliesen
514320,63736024996391,HelleFliesen,Bahnsteigkante,HelleFliesen
514320,63736024996402,HelleFliesen,None,HelleFliesen
514354,63736024996414,HelleFliesen,DunkleFliesen,HelleFliesen
514354,63736024996424,HelleFliesen,Blindenwege,HelleFliesen
514354,63736024996436,HelleFliesen,DunkleFliesen,HelleFliesen
514387,63736024996447,None,None,None
514387,63736024996458,None,None,None
514387,63736024996469,None,None,None
514420,63736024996479,None,None,None
514437,63736024996490,None,None,None
514437,63736024996501,None,None,None
514462,63736024996512,None,None,None
514470,63736024996524,None,None,None
514487,63736024996534,None,Cube,Cube
514487,63736024996545,None,None,None
514504,63736024996557,Cube,Cube,Cube
514520,63736024996568,Cube,Cube,Cube
514520,63736024996579,Cube,Cube,Cube
514537,63736024996590,Bahnsteigkante,Cube,Cube
514554,63736024996601,Cube,Bahnsteigkante,Cube
514554,63736024996613,Cube,Cube,Cube
514562,63736024996623,Cube,Cube,Cube
514579,63736024996635,None,None,None
514579,63736024996645,None,None,None
514595,63736024996656,None,None,None
514612,63736024996667,None,None,None
514629,63736024996678,None,None,None
514629,63736024996689,None,None,None
514645,63736024996701,None,None,None
514670,63736024996713,None,None,None
514679,63736024996724,None,None,None
514679,63736024996734,None,None,None
514695,63736024996746,Cube,None,None
514712,63736024996757,Cube,Cube,Cube
514712,63736024996768,Cube,None,Cube
514720,63736024996779,Cube,Cube,Cube
514737,63736024996791,Cube,Cube,Cube
514737,63736024996801,None,Cube,Cube
514754,63736024996813,Cube,Cube,Cube
514787,63736024996824,None,Cube,None
514787,63736024996835,None,None,None
514787,63736024996846,None,None,None
514795,63736024996858,None,None,None
514820,63736024996869,None,None,None
514820,63736024996880,None,None,None
514837,63736024996892,None,None,None
514862,63736024996903,Cube,None,None
514862,63736024996914,None,None,None
514879,63736024996924,None,None,41_Liniennetzplan (1)
514895,63736024996935,Cube,None,None
514895,63736024996947,None,None,41_Liniennetzplan (1)
514904,63736024996958,None,None,None
514920,63736024996969,DunkleFliesen,Blindenwege,Blindenwege
514937,63736024996980,DunkleFliesen,HelleFliesen,DunkleFliesen
514937,63736024996991,DunkleFliesen,DunkleFliesen,DunkleFliesen
514945,63736024997003,DunkleFliesen,HelleFliesen,DunkleFliesen
514970,63736024997014,DunkleFliesen,HelleFliesen,HelleFliesen
514979,63736024997025,DunkleFliesen,HelleFliesen,HelleFliesen
514979,63736024997036,DunkleFliesen,HelleFliesen,HelleFliesen
515004,63736024997047,DunkleFliesen,HelleFliesen,HelleFliesen
515020,63736024997058,DunkleFliesen,HelleFliesen,HelleFliesen
515020,63736024997071,DunkleFliesen,HelleFliesen,HelleFliesen
515029,63736024997080,DunkleFliesen,HelleFliesen,DunkleFliesen
515045,63736024997092,DunkleFliesen,HelleFliesen,DunkleFliesen
515045,63736024997103,DunkleFliesen,HelleFliesen,DunkleFliesen
515062,63736024997114,DunkleFliesen,HelleFliesen,HelleFliesen
515079,63736024997125,DunkleFliesen,HelleFliesen,HelleFliesen
515079,63736024997136,DunkleFliesen,HelleFliesen,HelleFliesen
515095,63736024997147,DunkleFliesen,HelleFliesen,HelleFliesen
515104,63736024997158,DunkleFliesen,HelleFliesen,HelleFliesen
515104,63736024997169,DunkleFliesen,HelleFliesen,HelleFliesen
515104,63736024997180,DunkleFliesen,HelleFliesen,HelleFliesen
515129,63736024997191,DunkleFliesen,HelleFliesen,HelleFliesen
515162,63736024997202,DunkleFliesen,HelleFliesen,HelleFliesen
515162,63736024997213,DunkleFliesen,HelleFliesen,HelleFliesen
515170,63736024997224,DunkleFliesen,HelleFliesen,HelleFliesen
515187,63736024997235,DunkleFliesen,HelleFliesen,HelleFliesen
515204,63736024997247,DunkleFliesen,HelleFliesen,HelleFliesen
515204,63736024997257,DunkleFliesen,HelleFliesen,HelleFliesen
515220,63736024997277,DunkleFliesen,HelleFliesen,HelleFliesen
515220,63736024997285,DunkleFliesen,HelleFliesen,HelleFliesen
515220,63736024997293,DunkleFliesen,HelleFliesen,HelleFliesen
515237,63736024997300,DunkleFliesen,HelleFliesen,HelleFliesen
515270,63736024997309,DunkleFliesen,HelleFliesen,DunkleFliesen
515270,63736024997320,Blindenwege,HelleFliesen,DunkleFliesen
515287,63736024997331,DunkleFliesen,HelleFliesen,DunkleFliesen
515295,63736024997342,Blindenwege,HelleFliesen,DunkleFliesen
515295,63736024997353,Blindenwege,HelleFliesen,DunkleFliesen
515304,63736024997365,DunkleFliesen,DunkleFliesen,DunkleFliesen
515320,63736024997376,DunkleFliesen,DunkleFliesen,DunkleFliesen
515320,63736024997387,DunkleFliesen,DunkleFliesen,DunkleFliesen
515337,63736024997398,DunkleFliesen,DunkleFliesen,DunkleFliesen
515354,63736024997410,DunkleFliesen,DunkleFliesen,DunkleFliesen
515387,63736024997421,DunkleFliesen,DunkleFliesen,DunkleFliesen
515387,63736024997432,DunkleFliesen,DunkleFliesen,DunkleFliesen
515395,63736024997443,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515404,63736024997454,DunkleFliesen,DunkleFliesen,Blindenwege
515404,63736024997465,DunkleFliesen,DunkleFliesen,Blindenwege
515420,63736024997476,DunkleFliesen,DunkleFliesen,Blindenwege
515437,63736024997487,DunkleFliesen,DunkleFliesen,DunkleFliesen
515437,63736024997499,DunkleFliesen,DunkleFliesen,DunkleFliesen
515454,63736024997510,DunkleFliesen,DunkleFliesen,DunkleFliesen
515470,63736024997521,DunkleFliesen,DunkleFliesen,Blindenwege
515470,63736024997532,DunkleFliesen,DunkleFliesen,Blindenwege
515495,63736024997543,DunkleFliesen,DunkleFliesen,Blindenwege
515504,63736024997554,DunkleFliesen,DunkleFliesen,Blindenwege
515520,63736024997565,DunkleFliesen,DunkleFliesen,DunkleFliesen
515520,63736024997576,DunkleFliesen,DunkleFliesen,DunkleFliesen
515529,63736024997588,DunkleFliesen,HelleFliesen,DunkleFliesen
515554,63736024997597,Blindenwege,HelleFliesen,DunkleFliesen
515554,63736024997609,Blindenwege,HelleFliesen,DunkleFliesen
515562,63736024997620,Blindenwege,HelleFliesen,DunkleFliesen
515570,63736024997631,Blindenwege,HelleFliesen,DunkleFliesen
515570,63736024997642,Blindenwege,HelleFliesen,DunkleFliesen
515595,63736024997653,Blindenwege,HelleFliesen,DunkleFliesen
515612,63736024997664,Blindenwege,HelleFliesen,DunkleFliesen
515612,63736024997676,Blindenwege,HelleFliesen,DunkleFliesen
515612,63736024997687,Blindenwege,HelleFliesen,DunkleFliesen
515637,63736024997699,Blindenwege,HelleFliesen,DunkleFliesen
515662,63736024997710,Blindenwege,HelleFliesen,DunkleFliesen
515662,63736024997721,Blindenwege,HelleFliesen,DunkleFliesen
515662,63736024997732,Blindenwege,HelleFliesen,DunkleFliesen
515687,63736024997744,Blindenwege,HelleFliesen,DunkleFliesen
515712,63736024997756,Blindenwege,HelleFliesen,DunkleFliesen
515712,63736024997766,Blindenwege,HelleFliesen,DunkleFliesen
515729,63736024997777,DunkleFliesen,DunkleFliesen,Blindenwege
515737,63736024997789,Bahnsteigkante,DunkleFliesen,Blindenwege
515737,63736024997801,Bahnsteigkante,DunkleFliesen,Blindenwege
515762,63736024997812,DunkleFliesen,DunkleFliesen,DunkleFliesen
515770,63736024997823,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515770,63736024997834,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515795,63736024997845,DunkleFliesen,DunkleFliesen,DunkleFliesen
515803,63736024997856,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515820,63736024997867,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515820,63736024997879,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515837,63736024997890,Bahnsteigkante,DunkleFliesen,Blindenwege
515837,63736024997901,Bahnsteigkante,DunkleFliesen,Blindenwege
515837,63736024997912,Bahnsteigkante,DunkleFliesen,Blindenwege
515853,63736024997923,Bahnsteigkante,DunkleFliesen,Blindenwege
515887,63736024997934,Bahnsteigkante,DunkleFliesen,Blindenwege
515887,63736024997945,Bahnsteigkante,DunkleFliesen,Blindenwege
515895,63736024997957,Bahnsteigkante,DunkleFliesen,Blindenwege
515920,63736024997968,Bahnsteigkante,DunkleFliesen,Blindenwege
515928,63736024997979,Bahnsteigkante,DunkleFliesen,Blindenwege
515928,63736024997990,Bahnsteigkante,DunkleFliesen,Blindenwege
515945,63736024998001,Bahnsteigkante,DunkleFliesen,Blindenwege
515962,63736024998013,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515962,63736024998023,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515978,63736024998035,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515978,63736024998046,Bahnsteigkante,DunkleFliesen,DunkleFliesen
515978,63736024998056,Bahnsteigkante,DunkleFliesen,DunkleFliesen
516003,63736024998068,Bahnsteigkante,DunkleFliesen,DunkleFliesen
516028,63736024998079,DunkleFliesen,HelleFliesen,Blindenwege
516037,63736024998090,Blindenwege,HelleFliesen,HelleFliesen
516037,63736024998101,Blindenwege,HelleFliesen,HelleFliesen
516053,63736024998113,DunkleFliesen,HelleFliesen,DunkleFliesen
516070,63736024998123,Blindenwege,HelleFliesen,HelleFliesen
516070,63736024998134,Blindenwege,HelleFliesen,HelleFliesen
516095,63736024998145,Blindenwege,HelleFliesen,HelleFliesen
516103,63736024998157,Blindenwege,HelleFliesen,HelleFliesen
516103,63736024998168,Blindenwege,HelleFliesen,HelleFliesen
516128,63736024998179,Blindenwege,HelleFliesen,HelleFliesen
516137,63736024998190,Blindenwege,HelleFliesen,HelleFliesen
516137,63736024998201,Blindenwege,HelleFliesen,HelleFliesen
516137,63736024998212,Blindenwege,HelleFliesen,HelleFliesen
516162,63736024998223,Blindenwege,HelleFliesen,HelleFliesen
516187,63736024998234,Blindenwege,HelleFliesen,DunkleFliesen
516187,63736024998245,Blindenwege,HelleFliesen,DunkleFliesen
516195,63736024998256,Blindenwege,HelleFliesen,DunkleFliesen
516228,63736024998268,Blindenwege,HelleFliesen,DunkleFliesen
516228,63736024998279,Blindenwege,HelleFliesen,DunkleFliesen
516237,63736024998290,Blindenwege,HelleFliesen,DunkleFliesen
516253,63736024998300,DunkleFliesen,HelleFliesen,Blindenwege
516253,63736024998311,DunkleFliesen,HelleFliesen,DunkleFliesen
516262,63736024998323,None,Blindenwege,Blindenwege
516278,63736024998334,None,DunkleFliesen,Blindenwege
516303,63736024998345,None,Blindenwege,Blindenwege
516303,63736024998356,None,Blindenwege,Blindenwege
516312,63736024998367,None,DunkleFliesen,Blindenwege
516328,63736024998379,None,DunkleFliesen,Blindenwege
516328,63736024998390,None,DunkleFliesen,Blindenwege
516337,63736024998402,None,DunkleFliesen,Blindenwege
516353,63736024998412,None,DunkleFliesen,DunkleFliesen
516387,63736024998424,None,Blindenwege,Bahnsteigkante
516387,63736024998434,None,Blindenwege,Bahnsteigkante
516395,63736024998446,None,Blindenwege,Bahnsteigkante
516403,63736024998456,None,DunkleFliesen,Bahnsteigkante
516403,63736024998467,None,DunkleFliesen,Bahnsteigkante
516428,63736024998479,None,DunkleFliesen,Bahnsteigkante
516437,63736024998490,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
516437,63736024998500,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
516462,63736024998512,Bahnsteigkante,Blindenwege,DunkleFliesen
516470,63736024998522,Bahnsteigkante,DunkleFliesen,Blindenwege
516470,63736024998533,Bahnsteigkante,DunkleFliesen,Blindenwege
516487,63736024998545,Blindenwege,HelleFliesen,HelleFliesen
516512,63736024998556,Blindenwege,HelleFliesen,HelleFliesen
516528,63736024998567,Blindenwege,HelleFliesen,HelleFliesen
516528,63736024998578,Blindenwege,HelleFliesen,HelleFliesen
516537,63736024998590,Blindenwege,HelleFliesen,HelleFliesen
516553,63736024998601,Blindenwege,HelleFliesen,HelleFliesen
516553,63736024998612,Blindenwege,HelleFliesen,HelleFliesen
516562,63736024998623,Blindenwege,HelleFliesen,HelleFliesen
516595,63736024998634,Blindenwege,HelleFliesen,HelleFliesen
516595,63736024998644,Blindenwege,HelleFliesen,HelleFliesen
516603,63736024998656,Blindenwege,HelleFliesen,HelleFliesen
516612,63736024998667,Blindenwege,HelleFliesen,HelleFliesen
516612,63736024998678,Blindenwege,HelleFliesen,HelleFliesen
516628,63736024998689,Blindenwege,HelleFliesen,HelleFliesen
516653,63736024998700,HelleFliesen,HelleFliesen,HelleFliesen
516662,63736024998712,HelleFliesen,HelleFliesen,HelleFliesen
516662,63736024998723,HelleFliesen,DunkleFliesen,HelleFliesen
516670,63736024998734,HelleFliesen,HelleFliesen,DunkleFliesen
516703,63736024998745,DunkleFliesen,DunkleFliesen,DunkleFliesen
516703,63736024998756,DunkleFliesen,DunkleFliesen,DunkleFliesen
516712,63736024998768,DunkleFliesen,DunkleFliesen,DunkleFliesen
516728,63736024998778,DunkleFliesen,DunkleFliesen,DunkleFliesen
516737,63736024998790,39_Abzug (1),None,DunkleFliesen
516737,63736024998801,39_Abzug (1),None,DunkleFliesen
516762,63736024998813,None,39_Abzug (1),DunkleFliesen
516770,63736024998823,Cube,6_DigitaleS-BahnAnzeige,Cube
516770,63736024998834,Cube,6_DigitaleS-BahnAnzeige,Cube
516795,63736024998846,6_DigitaleS-BahnAnzeige,39_Abzug (1),Cube
516812,63736024998857,Cube,40_Feuerloescher,6_DigitaleS-BahnAnzeige
516812,63736024998868,Cube,40_Feuerloescher,Cube
516828,63736024998879,Cube,Cube,Cube
516853,63736024998890,Cube,Cube,Cube
516853,63736024998900,Cube,Cube,Cube
516862,63736024998910,39_Abzug (1),Cube,39_Abzug (1)
516870,63736024998922,40_Feuerloescher,Cube,40_Feuerloescher
516870,63736024998933,40_Feuerloescher,Cube,40_Feuerloescher
516895,63736024998944,Bahnsteigkante,DunkleFliesen,DunkleFliesen
516903,63736024998955,DunkleFliesen,DunkleFliesen,Blindenwege
516903,63736024998966,DunkleFliesen,DunkleFliesen,Blindenwege
516903,63736024998977,DunkleFliesen,DunkleFliesen,Blindenwege
516928,63736024998988,DunkleFliesen,HelleFliesen,DunkleFliesen
516962,63736024998999,DunkleFliesen,HelleFliesen,DunkleFliesen
516962,63736024999010,DunkleFliesen,HelleFliesen,DunkleFliesen
516970,63736024999021,DunkleFliesen,HelleFliesen,DunkleFliesen
516995,63736024999033,DunkleFliesen,HelleFliesen,DunkleFliesen
516995,63736024999044,DunkleFliesen,HelleFliesen,DunkleFliesen
517003,63736024999055,DunkleFliesen,HelleFliesen,HelleFliesen
517020,63736024999066,DunkleFliesen,HelleFliesen,Blindenwege
517020,63736024999077,DunkleFliesen,HelleFliesen,Blindenwege
517028,63736024999089,DunkleFliesen,HelleFliesen,DunkleFliesen
517053,63736024999100,DunkleFliesen,HelleFliesen,Blindenwege
517070,63736024999111,DunkleFliesen,HelleFliesen,Blindenwege
517070,63736024999122,DunkleFliesen,HelleFliesen,Blindenwege
517087,63736024999133,DunkleFliesen,HelleFliesen,Blindenwege
517103,63736024999144,DunkleFliesen,HelleFliesen,Blindenwege
517103,63736024999155,DunkleFliesen,HelleFliesen,Blindenwege
517112,63736024999166,DunkleFliesen,HelleFliesen,Blindenwege
517128,63736024999177,DunkleFliesen,HelleFliesen,Blindenwege
517128,63736024999189,DunkleFliesen,HelleFliesen,Blindenwege
517137,63736024999199,DunkleFliesen,HelleFliesen,Blindenwege
517162,63736024999211,DunkleFliesen,DunkleFliesen,Blindenwege
517170,63736024999222,Bahnsteigkante,DunkleFliesen,DunkleFliesen
517170,63736024999233,Bahnsteigkante,DunkleFliesen,DunkleFliesen
517187,63736024999244,Bahnsteigkante,Blindenwege,Bahnsteigkante
517212,63736024999255,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
517212,63736024999267,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
517220,63736024999279,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
517245,63736024999290,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
517245,63736024999301,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
517262,63736024999312,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
517278,63736024999323,Bahnsteigkante,DunkleFliesen,DunkleFliesen
517287,63736024999335,Bahnsteigkante,DunkleFliesen,DunkleFliesen
517287,63736024999346,Bahnsteigkante,DunkleFliesen,DunkleFliesen
517303,63736024999356,DunkleFliesen,HelleFliesen,DunkleFliesen
517328,63736024999368,Blindenwege,HelleFliesen,HelleFliesen
517328,63736024999378,Blindenwege,HelleFliesen,HelleFliesen
517336,63736024999389,Blindenwege,HelleFliesen,HelleFliesen
517353,63736024999401,DunkleFliesen,HelleFliesen,HelleFliesen
517353,63736024999411,DunkleFliesen,HelleFliesen,HelleFliesen
517370,63736024999423,Blindenwege,HelleFliesen,HelleFliesen
517395,63736024999434,Blindenwege,HelleFliesen,HelleFliesen
