OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
996541,63736022728856,Bahnsteigkante,Cube (1),Cube (1)
996549,63736022728867,Cube (1),Cube (1),Cube (1)
996566,63736022728878,Blindenwege,Cube (1),Cube (1)
996583,63736022728890,Cube (1),Cube (1),Cube (1)
996583,63736022728900,None,Cube (1),Cube (1)
996591,63736022728911,DunkleFliesen,Cube (1),Cube (1)
996608,63736022728922,Cube (1),Cube (1),Cube (1)
996608,63736022728933,Cube (1),Cube (1),Cube (1)
996624,63736022728945,Cube (1),Cube (1),Cube (1)
996649,63736022728956,Cube (1),Cube (1),Cube (1)
996649,63736022728968,Cube (1),Cube (1),Cube (1)
996649,63736022728980,Cube (1),Cube (1),Cube (1)
996658,63736022728990,Cube (1),Cube (1),Cube (1)
996683,63736022729002,Cube (1),Cube (1),Cube (1)
996683,63736022729013,Cube (1),Cube (1),Cube (1)
996699,63736022729024,Cube (1),Cube (1),Cube (1)
996699,63736022729035,Cube (1),Cube (1),Cube (1)
996699,63736022729047,Cube (1),Cube (1),Cube (1)
996716,63736022729058,Cube (1),Cube (1),Cube (1)
996749,63736022729069,Cube (1),Cube (1),Cube (1)
996749,63736022729080,Cube (1),Cube (1),Cube (1)
996766,63736022729090,Cube (1),Cube (1),Cube (1)
996783,63736022729102,Cube (1),Cube (1),Cube (1)
996791,63736022729113,Cube (1),Cube (1),Cube (1)
996791,63736022729124,Cube (1),Cube (1),Cube (1)
996799,63736022729135,Bahnsteigkante,Cube (1),Cube (1)
996824,63736022729147,Cube (1),Cube (1),Cube (1)
996824,63736022729157,Cube (1),Cube (1),Cube (1)
996841,63736022729168,Cube (1),Cube (1),Cube (1)
996841,63736022729180,Cube (1),Cube (1),Cube (1)
996841,63736022729191,Cube (1),Cube (1),Cube (1)
996858,63736022729202,Cube (1),Cube (1),Cube (1)
996883,63736022729213,Cube (1),Cube (1),Cube (1)
996883,63736022729224,Cube (1),Cube (1),Cube (1)
996908,63736022729235,Cube (1),Cube (1),Cube (1)
996916,63736022729246,Cube (1),Cube (1),Cube (1)
996933,63736022729258,Cube (1),Cube (1),Cube (1)
996933,63736022729269,Cube (1),Cube (1),Cube (1)
996949,63736022729280,Cube (1),Cube (1),Cube (1)
996958,63736022729291,Cube (1),Cube (1),Cube (1)
996958,63736022729302,Cube (1),Cube (1),Cube (1)
996974,63736022729313,Cube (1),Cube (1),Cube (1)
997008,63736022729325,Cube (1),Cube (1),Cube (1)
997008,63736022729336,Cube (1),Cube (1),Cube (1)
997016,63736022729347,Cube (1),Cube (1),Cube (1)
997024,63736022729358,Cube (1),Cube (1),Cube (1)
997049,63736022729369,Cube (1),Cube (1),Cube (1)
997049,63736022729380,Cube (1),Cube (1),Cube (1)
997058,63736022729391,Cube (1),Cube (1),Cube (1)
997074,63736022729402,Blindenwege,Cube (1),Cube (1)
997074,63736022729414,Blindenwege,Cube (1),Cube (1)
997091,63736022729424,Cube (1),Cube (1),Cube (1)
997108,63736022729436,Cube (1),Cube (1),Cube (1)
997108,63736022729446,Cube (1),Cube (1),Cube (1)
997116,63736022729458,Cube (1),Cube (1),Cube (1)
997141,63736022729469,Cube (1),Cube (1),Cube (1)
997141,63736022729480,Cube (1),Cube (1),Cube (1)
997158,63736022729491,Cube (1),Cube (1),Cube (1)
997174,63736022729502,Cube (1),Cube (1),Cube (1)
997191,63736022729513,Cube (1),Cube (1),Cube (1)
997191,63736022729524,Cube (1),Cube (1),Cube (1)
997207,63736022729535,Cube (1),Cube (1),Cube (1)
997224,63736022729546,Cube (1),Cube (1),Cube (1)
997224,63736022729557,Cube (1),Cube (1),Cube (1)
997241,63736022729568,Cube (1),Cube (1),Cube (1)
997257,63736022729580,Cube (1),Cube (1),Cube (1)
997257,63736022729590,Cube (1),Cube (1),Cube (1)
997274,63736022729602,Cube (1),Cube (1),Cube (1)
997291,63736022729613,Cube (1),Cube (1),Cube (1)
997291,63736022729624,Cube (1),Cube (1),Cube (1)
997291,63736022729635,Cube (1),Cube (1),Cube (1)
997307,63736022729646,Cube (1),Cube (1),Cube (1)
997332,63736022729657,Cube (1),Cube (1),Cube (1)
997332,63736022729669,Cube (1),Cube (1),Cube (1)
997332,63736022729679,Cube (1),Cube (1),Cube (1)
997349,63736022729690,Cube (1),Cube (1),Cube (1)
997349,63736022729701,Cube (1),Cube (1),Cube (1)
997382,63736022729712,Cube (1),Cube (1),Cube (1)
997399,63736022729723,Cube (1),Cube (1),Cube (1)
997399,63736022729734,Cube (1),Cube (1),Cube (1)
997416,63736022729746,Cube (1),HelleFliesen,Cube (1)
997424,63736022729757,Cube (1),HelleFliesen,Cube (1)
997449,63736022729768,Cube (1),HelleFliesen,Cube (1)
997449,63736022729779,Cube (1),HelleFliesen,Cube (1)
997466,63736022729791,Cube (1),HelleFliesen,Cube (1)
997482,63736022729802,Cube (1),HelleFliesen,Cube (1)
997482,63736022729812,Cube (1),HelleFliesen,Cube (1)
997491,63736022729823,Cube (1),HelleFliesen,DunkleFliesen
997516,63736022729834,Cube (1),HelleFliesen,DunkleFliesen
997516,63736022729845,Cube (1),HelleFliesen,DunkleFliesen
997524,63736022729857,DunkleFliesen,Cube (1),Cube (1)
997541,63736022729868,Cube (1),Cube (1),Cube (1)
997557,63736022729879,Cube (1),Cube (1),Cube (1)
997557,63736022729890,Cube (1),Cube (1),Cube (1)
997582,63736022729902,Cube (1),Cube (1),Cube (1)
997591,63736022729913,Cube (1),Cube (1),Cube (1)
997591,63736022729924,Cube (1),Cube (1),Cube (1)
997607,63736022729935,None,None,None
997624,63736022729946,None,LM_WerbungGroß,LM_WerbungGroß
997624,63736022729958,None,LM_WerbungGroß,LM_WerbungGroß
997632,63736022729969,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
997657,63736022729979,None,LM_WerbungGroß,None
997666,63736022729991,None,LM_WerbungGroß,LM_WerbungGroß
997666,63736022730002,None,LM_WerbungGroß,LM_WerbungGroß
997682,63736022730014,None,LM_WerbungGroß,LM_WerbungGroß
997707,63736022730023,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
997707,63736022730035,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
997716,63736022730046,LM_WerbungGroß,None,None
997732,63736022730057,LM_WerbungGroß,None,None
997732,63736022730068,LM_WerbungGroß,None,None
997749,63736022730079,LM_WerbungGroß,None,None
997766,63736022730091,LM_WerbungGroß,None,None
997766,63736022730101,LM_WerbungGroß,None,None
997774,63736022730112,LM_WerbungGroß,9_Abfallbehälter (20),None
997782,63736022730123,LM_WerbungGroß,None,None
997816,63736022730135,None,None,None
997816,63736022730146,None,None,None
997824,63736022730157,LM_WerbungGroß,None,None
997824,63736022730169,LM_WerbungGroß,None,None
997824,63736022730180,LM_WerbungGroß,None,None
997849,63736022730192,LM_WerbungGroß,None,None
997874,63736022730203,None,None,None
997874,63736022730214,None,None,None
997882,63736022730225,None,None,None
997907,63736022730236,None,None,None
997924,63736022730248,None,LM_WerbungGroß,LM_WerbungGroß
997924,63736022730259,None,LM_WerbungGroß,LM_WerbungGroß
997941,63736022730270,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
997949,63736022730280,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
997949,63736022730291,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
997966,63736022730303,None,LM_WerbungGroß,None
997991,63736022730313,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
997991,63736022730325,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
997999,63736022730336,None,LM_WerbungGroß,None
998032,63736022730347,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
998041,63736022730359,LM_WerbungGroß,None,LM_WerbungGroß
998041,63736022730369,LM_WerbungGroß,None,LM_WerbungGroß
998057,63736022730380,LM_WerbungGroß,None,None
998066,63736022730391,LM_WerbungGroß,None,None
998066,63736022730402,None,Cube (1),Cube (1)
998082,63736022730413,None,Cube (1),Cube (1)
998099,63736022730425,Cube (1),Cube (1),Cube (1)
998099,63736022730435,Cube (1),Cube (1),Cube (1)
998116,63736022730446,Cube (1),Cube (1),Cube (1)
998141,63736022730457,Cube (1),Cube (1),Cube (1)
998141,63736022730468,Cube (1),Cube (1),Cube (1)
998149,63736022730480,Cube (1),None,None
998166,63736022730491,None,None,None
998166,63736022730502,None,None,None
998182,63736022730513,None,None,None
998191,63736022730524,None,None,None
998216,63736022730535,None,None,None
998216,63736022730546,None,None,None
998232,63736022730557,None,None,None
998249,63736022730568,None,None,None
998249,63736022730579,None,None,None
998266,63736022730590,None,None,None
998282,63736022730601,None,None,None
998282,63736022730612,None,None,None
998299,63736022730623,None,None,None
998324,63736022730634,None,None,None
998324,63736022730645,None,None,None
998332,63736022730656,None,None,None
998349,63736022730667,None,None,None
998366,63736022730679,None,None,None
998366,63736022730690,None,None,None
998391,63736022730702,None,None,None
998399,63736022730712,None,None,None
998399,63736022730723,None,None,None
998416,63736022730735,None,None,None
998424,63736022730745,None,None,None
998432,63736022730757,None,None,None
998432,63736022730768,None,None,None
998441,63736022730779,None,None,None
998474,63736022730790,None,None,None
998474,63736022730801,None,None,None
998482,63736022730813,None,None,None
998491,63736022730823,None,None,None
998491,63736022730835,None,None,None
998507,63736022730845,None,None,None
998524,63736022730856,None,None,None
998524,63736022730867,None,None,None
998549,63736022730879,None,None,None
998557,63736022730891,None,None,None
998574,63736022730901,None,None,None
998574,63736022730912,None,None,None
998591,63736022730923,None,None,None
998607,63736022730934,None,None,None
998607,63736022730945,None,None,None
998624,63736022730957,None,None,None
998649,63736022730968,None,None,None
998649,63736022730979,None,None,None
998657,63736022730990,None,None,None
998682,63736022731002,None,None,None
998699,63736022731013,None,None,None
998699,63736022731025,None,None,None
998716,63736022731038,None,None,None
998732,63736022731053,None,None,None
998749,63736022731070,None,None,None
998782,63736022731094,None,None,41_Liniennetzplan
998799,63736022731118,None,None,None
998832,63736022731142,None,HelleFliesen,Cube
998849,63736022731166,LM-Fahrstuhl-Scheiben,235_Mesh_B_DBServicestore,1_Fahrstuhl
998865,63736022731199,LM-Fahrstuhl-Scheiben,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
998907,63736022731236,235_Mesh_B_DBServicestore,HelleFliesen,HelleFliesen
998940,63736022731269,235_Mesh_B_DBServicestore,HelleFliesen,5_Bank (15)
998982,63736022731313,235_Mesh_B_DBServicestore (1),None,38_Telefonsaeule 1 (1)
999024,63736022731359,Cube,Cube,Cube
999057,63736022731404,None,None,None
999115,63736022731447,Cube,Cube,Cube
999165,63736022731492,Station Name,None,None
999190,63736022731535,Cube,None,None
999249,63736022731583,HelleFliesen,None,None
999290,63736022731626,HelleFliesen,Cube,Cube
999340,63736022731671,Cube,None,Cube
999382,63736022731714,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
999399,63736022731758,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
999465,63736022731802,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
999515,63736022731851,None,None,None
999549,63736022731892,HelleFliesen,Cube,235_Mesh_B_DBServicestore (1)
999607,63736022731937,HelleFliesen,HelleFliesen,HelleFliesen
999657,63736022731983,5_Bank (15),5_Bank (34),5_Bank (34)
999674,63736022732024,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
999740,63736022732069,33_VitrinenAnWand (1),15_Werbetafel 1 (2),None
999790,63736022732115,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
999824,63736022732160,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
999857,63736022732203,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
999907,63736022732246,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
999965,63736022732293,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000015,63736022732336,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1000057,63736022732382,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000090,63736022732425,None,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000132,63736022732470,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000157,63736022732513,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000232,63736022732560,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000265,63736022732602,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000307,63736022732648,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000357,63736022732693,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1000415,63736022732736,None,LM_Werbetafel_Display,None
1000448,63736022732782,None,None,None
1000498,63736022732830,None,None,None
1000523,63736022732869,None,None,None
1000573,63736022732914,23_Feuerlöscher (2),23_Feuerlöscher (2),23_Feuerlöscher (2)
1000632,63736022732959,None,None,None
1000682,63736022733003,None,None,None
1000698,63736022733047,None,None,None
1000757,63736022733094,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1000807,63736022733137,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
1000832,63736022733182,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1000890,63736022733225,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1000932,63736022733270,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1000982,63736022733313,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
1001048,63736022733370,None,None,None
1001073,63736022733407,None,None,None
1001090,63736022733436,None,None,None
1001140,63736022733469,None,None,None
1001165,63736022733502,None,None,None
1001198,63736022733533,None,None,None
1001223,63736022733570,None,None,None
1001257,63736022733604,None,None,None
1001307,63736022733634,None,None,None
1001332,63736022733667,None,None,None
1001357,63736022733700,None,None,None
1001382,63736022733735,None,None,None
1001415,63736022733766,None,None,None
1001473,63736022733800,None,None,None
1001507,63736022733833,None,None,None
1001532,63736022733869,None,None,None
1001557,63736022733900,None,None,None
1001598,63736022733934,None,None,None
1001623,63736022733965,None,None,None
1001665,63736022734002,None,None,None
1001698,63736022734035,Cube,None,None
1001723,63736022734066,DunkleFliesen,Ende,Ende
1001757,63736022734101,HelleFliesen,DunkleFliesen,DunkleFliesen
1001806,63736022734134,DunkleFliesen,HelleFliesen,DunkleFliesen
1001815,63736022734178,HelleFliesen,HelleFliesen,HelleFliesen
1001881,63736022734220,HelleFliesen,HelleFliesen,HelleFliesen
1001931,63736022734266,HelleFliesen,HelleFliesen,HelleFliesen
1001973,63736022734311,HelleFliesen,HelleFliesen,HelleFliesen
1002015,63736022734354,HelleFliesen,HelleFliesen,HelleFliesen
1002065,63736022734399,HelleFliesen,HelleFliesen,HelleFliesen
1002115,63736022734445,HelleFliesen,HelleFliesen,HelleFliesen
1002156,63736022734488,HelleFliesen,HelleFliesen,HelleFliesen
1002206,63736022734533,HelleFliesen,HelleFliesen,HelleFliesen
1002256,63736022734577,HelleFliesen,HelleFliesen,HelleFliesen
1002290,63736022734622,HelleFliesen,HelleFliesen,HelleFliesen
1002331,63736022734666,HelleFliesen,HelleFliesen,HelleFliesen
1002390,63736022734711,HelleFliesen,HelleFliesen,HelleFliesen
1002431,63736022734758,HelleFliesen,HelleFliesen,HelleFliesen
1002473,63736022734801,HelleFliesen,HelleFliesen,HelleFliesen
1002498,63736022734844,HelleFliesen,HelleFliesen,HelleFliesen
1002556,63736022734887,HelleFliesen,HelleFliesen,HelleFliesen
1002615,63736022734933,HelleFliesen,HelleFliesen,HelleFliesen
1002656,63736022734976,HelleFliesen,HelleFliesen,HelleFliesen
1002698,63736022735024,HelleFliesen,HelleFliesen,HelleFliesen
1002731,63736022735065,HelleFliesen,HelleFliesen,HelleFliesen
1002790,63736022735109,HelleFliesen,HelleFliesen,HelleFliesen
1002815,63736022735143,HelleFliesen,HelleFliesen,HelleFliesen
1002840,63736022735175,HelleFliesen,HelleFliesen,HelleFliesen
1002873,63736022735209,HelleFliesen,HelleFliesen,HelleFliesen
1002898,63736022735243,HelleFliesen,HelleFliesen,HelleFliesen
1002956,63736022735278,HelleFliesen,HelleFliesen,HelleFliesen
1002990,63736022735311,HelleFliesen,HelleFliesen,HelleFliesen
1003015,63736022735344,HelleFliesen,HelleFliesen,HelleFliesen
1003023,63736022735375,HelleFliesen,HelleFliesen,HelleFliesen
1003048,63736022735408,HelleFliesen,HelleFliesen,HelleFliesen
1003115,63736022735442,HelleFliesen,HelleFliesen,HelleFliesen
1003148,63736022735475,HelleFliesen,HelleFliesen,HelleFliesen
1003173,63736022735511,HelleFliesen,HelleFliesen,HelleFliesen
1003198,63736022735543,HelleFliesen,HelleFliesen,HelleFliesen
1003240,63736022735576,HelleFliesen,HelleFliesen,HelleFliesen
1003290,63736022735612,HelleFliesen,HelleFliesen,HelleFliesen
1003323,63736022735644,HelleFliesen,HelleFliesen,HelleFliesen
1003356,63736022735677,HelleFliesen,HelleFliesen,HelleFliesen
