OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
603782,63735938464882,None,O_Wayfinding_L,None
603816,63735938464893,None,O_Wayfinding_L,None
603824,63735938464905,None,O_Wayfinding_L,None
603824,63735938464916,None,O_Wayfinding_L,None
603824,63735938464927,None,O_Wayfinding_L,None
603857,63735938464938,None,O_Wayfinding_L,None
603857,63735938464949,None,O_Wayfinding_L,None
603857,63735938464961,None,O_Wayfinding_L,O_Wayfinding_L
603891,63735938464972,None,O_Wayfinding_L,None
603916,63735938464982,None,O_Wayfinding_L,None
603916,63735938464994,None,None,None
603924,63735938465005,None,O_Wayfinding_L,O_Wayfinding_L
603949,63735938465016,None,O_Wayfinding_L,O_Wayfinding_L
603949,63735938465027,None,O_Wayfinding_L,O_Wayfinding_L
603949,63735938465038,None,None,O_Wayfinding_L
603966,63735938465049,None,None,O_Wayfinding_L
603999,63735938465060,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
603999,63735938465071,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604016,63735938465082,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604024,63735938465093,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604024,63735938465104,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604032,63735938465116,O_Wayfinding_L,None,None
604057,63735938465127,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604074,63735938465138,O_Wayfinding_L,None,O_Wayfinding_L
604074,63735938465149,O_Wayfinding_L,None,O_Wayfinding_L
604091,63735938465161,O_Wayfinding_L,None,None
604099,63735938465171,None,None,None
604099,63735938465182,None,None,None
604124,63735938465194,None,None,None
604132,63735938465204,None,None,None
604132,63735938465216,None,None,None
604149,63735938465227,None,None,None
604166,63735938465238,None,None,None
604182,63735938465249,None,None,None
604182,63735938465260,None,None,None
604191,63735938465271,None,None,None
604224,63735938465282,None,None,None
604224,63735938465293,None,None,None
604232,63735938465305,None,None,None
604257,63735938465316,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604257,63735938465327,None,None,None
604266,63735938465338,None,None,None
604282,63735938465349,None,None,None
604299,63735938465360,None,O_Wayfinding_L,None
604299,63735938465371,None,O_Wayfinding_L,None
604316,63735938465382,None,O_Wayfinding_L,None
604324,63735938465393,None,O_Wayfinding_L,None
604324,63735938465404,None,O_Wayfinding_L,None
604332,63735938465415,None,O_Wayfinding_L,None
604332,63735938465427,None,None,None
604332,63735938465437,None,None,None
604366,63735938465449,None,None,None
604366,63735938465460,None,None,None
604366,63735938465470,None,None,None
604399,63735938465482,None,O_Wayfinding_L,None
604399,63735938465493,None,None,None
604424,63735938465505,None,None,None
604424,63735938465516,None,None,None
604449,63735938465526,None,None,None
604449,63735938465538,None,None,None
604449,63735938465549,None,None,None
604474,63735938465560,None,None,None
604516,63735938465571,O_Wayfinding_L,None,O_Wayfinding_L
604516,63735938465582,None,None,None
604524,63735938465593,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604532,63735938465604,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604549,63735938465615,O_Wayfinding_L,None,O_Wayfinding_L
604549,63735938465626,O_Wayfinding_L,None,None
604566,63735938465637,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604574,63735938465649,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604574,63735938465660,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604591,63735938465671,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604591,63735938465682,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604591,63735938465693,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604624,63735938465704,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604641,63735938465715,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
604657,63735938465727,None,O_Wayfinding_L,O_Wayfinding_L
604657,63735938465737,None,O_Wayfinding_L,O_Wayfinding_L
604666,63735938465749,None,None,None
604691,63735938465760,O_Wayfinding_L,None,None
604691,63735938465770,None,None,None
604716,63735938465782,None,None,None
604724,63735938465793,None,None,None
604724,63735938465804,None,None,None
604732,63735938465815,None,None,None
604757,63735938465827,None,None,None
604757,63735938465837,None,None,None
604766,63735938465849,None,None,None
604766,63735938465859,None,None,None
604799,63735938465871,None,None,None
604799,63735938465883,None,None,None
604816,63735938465894,None,None,None
604816,63735938465905,None,None,None
604816,63735938465916,None,None,None
604849,63735938465927,None,None,None
604874,63735938465938,None,None,None
604874,63735938465949,None,None,None
604891,63735938465961,None,None,None
604899,63735938465972,None,None,None
604924,63735938465983,None,None,None
604924,63735938465994,None,None,None
604932,63735938466005,None,None,None
604949,63735938466016,None,None,None
604949,63735938466027,None,None,None
604957,63735938466039,None,None,None
604974,63735938466050,None,None,None
604991,63735938466061,None,None,None
604991,63735938466072,None,None,None
605016,63735938466083,None,None,None
605024,63735938466094,None,None,None
605024,63735938466105,None,None,None
605041,63735938466116,None,None,None
605041,63735938466127,None,None,None
605041,63735938466138,None,None,None
605065,63735938466149,None,None,None
605065,63735938466161,None,None,None
605099,63735938466172,None,None,None
605099,63735938466183,None,None,None
605124,63735938466195,None,None,None
605132,63735938466205,None,None,None
605132,63735938466216,None,None,None
605157,63735938466228,None,None,None
605165,63735938466238,None,None,None
605165,63735938466249,None,None,None
605182,63735938466260,None,None,None
605199,63735938466271,None,O_Wayfinding_L,None
605199,63735938466282,None,O_Wayfinding_L,None
605215,63735938466293,None,O_Wayfinding_L,None
605232,63735938466305,None,O_Wayfinding_L,None
605249,63735938466316,None,O_Wayfinding_L,None
605249,63735938466327,None,O_Wayfinding_L,None
605257,63735938466338,None,O_Wayfinding_L,None
605274,63735938466349,None,None,None
605274,63735938466360,None,None,None
605290,63735938466371,None,None,None
605290,63735938466382,None,None,None
605290,63735938466394,None,None,None
605324,63735938466404,PlaneSafety 1,None,None
605324,63735938466416,PlaneSafety 1,None,None
605365,63735938466427,PlaneSafety 1,None,None
605365,63735938466438,Raender,None,None
605382,63735938466449,None,None,None
605399,63735938466460,None,None,None
605399,63735938466471,None,None,None
605407,63735938466482,PlaneSafety 1,None,None
605424,63735938466493,Raender,None,None
605424,63735938466504,PlaneSafety 1,None,None
605440,63735938466516,None,None,None
605457,63735938466527,Raender,None,None
605465,63735938466539,Raender,None,None
605465,63735938466549,Raender,None,None
605465,63735938466560,Raender,None,None
605499,63735938466571,PlaneSafety 1,None,None
605499,63735938466582,PlaneSafety 1,None,None
605515,63735938466594,None,None,None
605532,63735938466605,Raender,None,None
605532,63735938466616,PlaneSafety 1,None,None
605549,63735938466627,None,None,None
605549,63735938466638,None,None,None
605549,63735938466649,None,None,None
605582,63735938466660,None,None,None
605582,63735938466671,None,None,None
605607,63735938466684,None,None,None
605607,63735938466695,None,None,None
605624,63735938466704,None,None,None
605657,63735938466715,None,None,None
605657,63735938466726,None,None,None
605665,63735938466737,None,None,None
605682,63735938466748,None,None,None
605682,63735938466760,None,None,None
605690,63735938466770,None,None,None
605707,63735938466782,None,None,None
605724,63735938466792,None,None,None
605724,63735938466804,None,None,None
605740,63735938466815,None,None,None
605757,63735938466827,None,None,None
605757,63735938466837,None,None,None
605765,63735938466849,None,None,None
605799,63735938466860,None,None,None
605799,63735938466870,None,None,None
605807,63735938466883,None,None,None
605824,63735938466893,None,None,None
605832,63735938466904,None,None,None
605832,63735938466915,None,None,None
605857,63735938466926,None,None,None
605857,63735938466937,None,None,None
605857,63735938466948,None,None,None
605874,63735938466959,None,None,None
605899,63735938466971,None,None,None
605899,63735938466983,None,None,None
605924,63735938466995,None,None,None
605932,63735938467006,None,None,None
605949,63735938467015,None,None,None
605949,63735938467027,None,None,None
605965,63735938467037,None,None,None
605982,63735938467049,None,None,None
605982,63735938467059,None,None,None
605990,63735938467070,None,None,None
605990,63735938467082,None,None,None
605990,63735938467093,None,None,None
606024,63735938467104,None,None,None
606040,63735938467115,None,None,None
606040,63735938467126,None,None,None
606040,63735938467137,None,None,None
606065,63735938467148,None,None,None
606099,63735938467159,None,None,None
606099,63735938467170,None,None,None
606115,63735938467181,None,None,None
606124,63735938467192,None,None,None
606124,63735938467203,None,None,None
606140,63735938467214,None,None,None
606157,63735938467226,None,None,None
606157,63735938467236,None,None,None
606174,63735938467248,None,O_Wayfinding_L,None
606174,63735938467259,None,O_Wayfinding_L,None
606199,63735938467270,None,O_Wayfinding_L,None
606199,63735938467281,None,O_Wayfinding_L,None
606207,63735938467293,None,None,None
606232,63735938467304,None,O_Wayfinding_L,None
606232,63735938467315,None,O_Wayfinding_L,None
606257,63735938467326,None,O_Wayfinding_L,None
606265,63735938467337,None,O_Wayfinding_L,None
606265,63735938467348,None,O_Wayfinding_L,None
606282,63735938467359,None,O_Wayfinding_L,None
606282,63735938467370,None,O_Wayfinding_L,None
606307,63735938467381,None,O_Wayfinding_L,None
606307,63735938467392,None,O_Wayfinding_L,None
606324,63735938467403,None,O_Wayfinding_L,None
606357,63735938467414,None,O_Wayfinding_L,None
606357,63735938467425,None,O_Wayfinding_L,None
606365,63735938467436,None,None,None
606365,63735938467448,None,None,None
606365,63735938467458,None,None,None
606390,63735938467470,None,None,None
606415,63735938467481,None,O_Wayfinding_L,None
606415,63735938467492,None,O_Wayfinding_L,None
606432,63735938467503,None,O_Wayfinding_L,None
606449,63735938467514,None,O_Wayfinding_L,None
606457,63735938467525,None,None,None
606457,63735938467537,None,None,None
606465,63735938467548,None,None,None
606490,63735938467559,None,None,None
606490,63735938467570,None,None,None
606499,63735938467581,None,O_Wayfinding_L,O_Wayfinding_L
606532,63735938467592,None,O_Wayfinding_L,O_Wayfinding_L
606532,63735938467603,None,O_Wayfinding_L,O_Wayfinding_L
606549,63735938467614,None,O_Wayfinding_L,O_Wayfinding_L
606557,63735938467625,None,O_Wayfinding_L,O_Wayfinding_L
606557,63735938467637,None,O_Wayfinding_L,O_Wayfinding_L
606565,63735938467648,None,O_Wayfinding_L,O_Wayfinding_L
606590,63735938467659,None,O_Wayfinding_L,O_Wayfinding_L
606598,63735938467670,None,O_Wayfinding_L,None
606598,63735938467681,None,O_Wayfinding_L,None
606615,63735938467693,None,O_Wayfinding_L,None
606632,63735938467705,None,O_Wayfinding_L,None
606632,63735938467715,None,O_Wayfinding_L,None
606657,63735938467727,None,None,None
606665,63735938467737,None,None,None
606665,63735938467748,None,None,None
606682,63735938467760,None,None,None
606690,63735938467772,None,None,None
606707,63735938467784,None,O_Wayfinding_L,None
606707,63735938467793,None,O_Wayfinding_L,None
606723,63735938467804,None,O_Wayfinding_L,None
606740,63735938467815,None,None,None
606740,63735938467826,None,None,None
606757,63735938467837,None,O_Wayfinding_L,None
606757,63735938467859,None,O_Wayfinding_L,None
606790,63735938467865,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606790,63735938467870,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606823,63735938467877,None,None,None
606823,63735938467888,None,O_Wayfinding_L,O_Wayfinding_L
606832,63735938467899,None,O_Wayfinding_L,None
606840,63735938467911,None,O_Wayfinding_L,O_Wayfinding_L
606840,63735938467921,None,O_Wayfinding_L,O_Wayfinding_L
606857,63735938467933,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606865,63735938467944,None,O_Wayfinding_L,O_Wayfinding_L
606865,63735938467955,None,O_Wayfinding_L,O_Wayfinding_L
606865,63735938467966,None,O_Wayfinding_L,O_Wayfinding_L
606898,63735938467977,None,O_Wayfinding_L,O_Wayfinding_L
606923,63735938467989,None,O_Wayfinding_L,O_Wayfinding_L
606923,63735938467999,None,O_Wayfinding_L,O_Wayfinding_L
606940,63735938468011,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606957,63735938468022,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606957,63735938468033,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606973,63735938468044,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606990,63735938468055,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606990,63735938468066,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
606998,63735938468079,None,None,None
607023,63735938468090,None,None,None
607023,63735938468099,None,None,None
607023,63735938468110,None,None,None
607040,63735938468121,None,None,None
607057,63735938468132,None,None,None
607057,63735938468143,None,None,None
607090,63735938468154,None,None,None
607098,63735938468166,None,None,None
607098,63735938468177,None,None,None
607107,63735938468188,None,None,None
607123,63735938468199,None,None,None
607157,63735938468210,None,None,None
607157,63735938468222,None,None,None
607165,63735938468235,None,None,None
607173,63735938468246,None,None,None
607173,63735938468257,None,None,None
607198,63735938468267,None,None,None
607215,63735938468279,None,None,None
607223,63735938468290,None,None,None
607223,63735938468302,None,None,None
607240,63735938468313,None,None,None
607257,63735938468324,PlaneSafety 1,None,PlaneSafety 1
607265,63735938468336,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607265,63735938468347,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607282,63735938468359,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607298,63735938468370,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607298,63735938468381,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607315,63735938468392,PlaneSafety 1,Raender,PlaneSafety 1
607340,63735938468403,PlaneSafety 1,PlaneSafety 1,Raender
607340,63735938468415,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607340,63735938468426,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607357,63735938468437,PlaneSafety 1,Raender,Raender
607390,63735938468449,Raender,PlaneSafety 1,PlaneSafety 1
607390,63735938468459,Raender,PlaneSafety 1,PlaneSafety 1
607398,63735938468470,Raender,PlaneSafety 1,PlaneSafety 1
607407,63735938468482,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607407,63735938468492,PlaneSafety 1,Raender,PlaneSafety 1
607423,63735938468503,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607423,63735938468515,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607423,63735938468526,PlaneSafety 1,Raender,PlaneSafety 1
607457,63735938468537,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607465,63735938468548,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607498,63735938468559,PlaneSafety 1,PlaneSafety 1,Raender
607498,63735938468570,PlaneSafety 1,PlaneSafety 1,Raender
607515,63735938468581,Raender,PlaneSafety 1,PlaneSafety 1
607523,63735938468593,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607523,63735938468604,PlaneSafety 1,PlaneSafety 1,Raender
607532,63735938468615,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607557,63735938468626,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607557,63735938468637,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607565,63735938468648,PlaneSafety 1,PlaneSafety 1,Raender
607590,63735938468659,Raender,PlaneSafety 1,PlaneSafety 1
607607,63735938468670,Raender,PlaneSafety 1,PlaneSafety 1
607607,63735938468681,Raender,PlaneSafety 1,PlaneSafety 1
607623,63735938468693,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607632,63735938468706,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607632,63735938468716,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607648,63735938468725,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607648,63735938468737,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607648,63735938468748,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607673,63735938468759,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607698,63735938468770,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607698,63735938468781,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607715,63735938468792,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607732,63735938468804,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607740,63735938468815,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607740,63735938468826,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607757,63735938468837,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607790,63735938468849,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607790,63735938468861,PlaneSafety 1,PlaneSafety 1,Raender
607798,63735938468872,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607815,63735938468882,PlaneSafety 1,PlaneSafety 1,Raender
607815,63735938468893,PlaneSafety 1,PlaneSafety 1,Raender
607823,63735938468903,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607857,63735938468915,PlaneSafety 1,PlaneSafety 1,Raender
607857,63735938468925,PlaneSafety 1,PlaneSafety 1,Raender
607865,63735938468936,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607882,63735938468949,PlaneSafety 1,PlaneSafety 1,Raender
607898,63735938468959,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607898,63735938468969,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607907,63735938468981,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607923,63735938468992,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607923,63735938469004,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607940,63735938469017,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607940,63735938469027,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607940,63735938469036,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607965,63735938469047,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607982,63735938469059,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
607982,63735938469070,Raender,PlaneSafety 1,PlaneSafety 1
607982,63735938469081,Raender,PlaneSafety 1,PlaneSafety 1
608007,63735938469092,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608032,63735938469103,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608032,63735938469114,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608057,63735938469125,PlaneSafety 1,PlaneSafety 1,Raender
608065,63735938469136,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608090,63735938469147,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608090,63735938469159,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608098,63735938469172,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608107,63735938469182,PlaneSafety 1,PlaneSafety 1,Raender
608107,63735938469192,PlaneSafety 1,PlaneSafety 1,Raender
608123,63735938469203,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608156,63735938469215,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608156,63735938469226,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608156,63735938469237,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608165,63735938469248,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608198,63735938469259,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608198,63735938469269,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608206,63735938469280,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608223,63735938469292,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608223,63735938469303,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
608240,63735938469314,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
