OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
987105,63736039776716,None,None,None
987122,63736039776737,None,None,None
987130,63736039776753,None,None,None
987147,63736039776769,None,None,None
987189,63736039776793,None,None,None
987197,63736039776815,None,None,None
987222,63736039776836,None,None,None
987255,63736039776854,None,None,None
987264,63736039776870,None,None,None
987280,63736039776892,None,None,None
987289,63736039776906,None,None,None
987305,63736039776924,None,None,None
987322,63736039776939,None,None,None
987330,63736039776958,None,None,None
987363,63736039776980,None,None,None
987388,63736039777003,None,None,None
987405,63736039777025,None,None,None
987422,63736039777040,None,None,None
987422,63736039777058,None,None,None
987438,63736039777072,None,None,None
987488,63736039777091,None,None,None
987488,63736039777105,None,None,None
987522,63736039777125,None,None,None
987538,63736039777146,None,None,None
987547,63736039777169,None,None,None
987563,63736039777184,None,None,None
987572,63736039777202,None,None,None
987588,63736039777216,110|Mesh|C|BahnsteigHelleFliesen,None,None
987622,63736039777235,110|Mesh|C|BahnsteigHelleFliesen,None,None
987655,63736039777249,110|Mesh|C|BahnsteigHelleFliesen,None,None
987663,63736039777269,110|Mesh|C|BahnsteigHelleFliesen,None,None
987672,63736039777282,110|Mesh|C|BahnsteigHelleFliesen,None,None
987688,63736039777303,110|Mesh|C|BahnsteigHelleFliesen,None,None
987705,63736039777317,110|Mesh|C|BahnsteigHelleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
987722,63736039777336,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
987730,63736039777357,109|Mesh|C|BahnsteigDunkleFliesen,None,110|Mesh|C|BahnsteigHelleFliesen
987755,63736039777372,110|Mesh|C|BahnsteigHelleFliesen,None,110|Mesh|C|BahnsteigHelleFliesen
987755,63736039777391,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
987797,63736039777413,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
987822,63736039777435,109|Mesh|C|BahnsteigDunkleFliesen,None,None
987847,63736039777457,PlaneSafety 1,None,None
987847,63736039777471,PlaneSafety 1,None,None
987855,63736039777492,None,PlaneSafety 1,None
987888,63736039777514,None,PlaneSafety 1,None
987905,63736039777535,PlaneSafety 1,PlaneSafety 1,None
987938,63736039777557,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
987963,63736039777581,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
987988,63736039777602,O_Wayfinding_L,HighlightPlane,HighlightPlane
987997,63736039777616,PlaneSafety 1 (1),HighlightPlane,HighlightPlane
988022,63736039777634,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
988030,63736039777658,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L,O_Wayfinding_L
988072,63736039777680,None,None,HighlightPlane
988088,63736039777703,None,HighlightPlane,None
988105,63736039777724,None,None,None
988130,63736039777746,None,None,None
988147,63736039777769,None,None,None
988172,63736039777791,None,None,None
988188,63736039777805,None,None,None
988222,63736039777826,None,None,None
988230,63736039777839,None,None,None
988247,63736039777858,None,None,None
988263,63736039777881,None,None,None
988297,63736039777902,None,None,None
988313,63736039777916,None,Nord Boden B-Ebene,Nord Boden B-Ebene
988330,63736039777934,None,None,None
988330,63736039777948,None,None,Nord Boden B-Ebene
988355,63736039777968,None,None,None
988372,63736039777981,None,None,None
988397,63736039778001,None,None,None
988413,63736039778014,None,None,None
988422,63736039778035,None,None,None
988430,63736039778048,None,None,None
988455,63736039778068,None,None,None
988472,63736039778081,None,None,None
988488,63736039778102,None,None,None
988497,63736039778114,None,None,None
988522,63736039778134,None,None,None
988538,63736039778146,None,None,None
988538,63736039778166,None,None,None
988555,63736039778177,None,None,None
988555,63736039778188,None,None,None
988555,63736039778197,None,None,None
988588,63736039778209,None,None,None
988605,63736039778219,None,None,None
988605,63736039778230,None,None,None
988622,63736039778241,None,None,None
988647,63736039778252,None,None,None
988647,63736039778263,None,None,None
988663,63736039778274,None,None,None
988672,63736039778285,None,None,None
988672,63736039778296,None,None,None
988688,63736039778307,None,None,None
988705,63736039778319,None,None,None
988705,63736039778329,None,None,None
988722,63736039778340,None,None,None
988738,63736039778351,None,None,None
988755,63736039778362,None,None,None
988755,63736039778373,None,None,None
988763,63736039778384,None,None,None
988780,63736039778395,None,None,None
988780,63736039778406,None,None,None
988780,63736039778417,None,None,None
988805,63736039778428,None,None,None
988805,63736039778438,None,None,None
988830,63736039778449,None,None,None
988846,63736039778461,None,None,None
988846,63736039778472,None,None,None
988846,63736039778483,None,None,None
988871,63736039778494,None,None,None
988871,63736039778505,None,None,None
988871,63736039778516,None,None,None
988905,63736039778528,None,None,None
988921,63736039778538,None,None,None
988921,63736039778549,None,None,None
988955,63736039778560,None,None,None
988963,63736039778571,None,None,None
988963,63736039778583,None,None,None
988980,63736039778594,None,None,None
988996,63736039778606,None,None,None
989005,63736039778617,None,None,None
989005,63736039778629,None,None,None
989021,63736039778640,None,None,None
989046,63736039778652,None,None,None
989046,63736039778663,None,None,None
989063,63736039778674,None,None,None
989071,63736039778687,None,None,None
989088,63736039778698,None,None,None
989088,63736039778709,None,None,None
989096,63736039778720,None,None,None
989121,63736039778731,None,None,None
989121,63736039778742,None,None,None
989130,63736039778754,None,None,None
989146,63736039778764,None,None,None
989146,63736039778776,None,None,None
989180,63736039778787,None,None,None
989188,63736039778799,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989196,63736039778810,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989196,63736039778820,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989221,63736039778832,None,None,None
989230,63736039778843,None,None,None
989230,63736039778854,None,None,None
989255,63736039778865,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989263,63736039778876,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989263,63736039778887,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989280,63736039778899,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989296,63736039778910,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989296,63736039778921,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989296,63736039778932,None,None,None
989321,63736039778943,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989346,63736039778955,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989346,63736039778966,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989363,63736039778977,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989380,63736039778988,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989380,63736039778999,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989380,63736039779010,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989396,63736039779021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989421,63736039779033,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989421,63736039779044,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989438,63736039779055,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989455,63736039779066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989455,63736039779078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989463,63736039779088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
989488,63736039779100,None,89|Mesh|B|Boden,89|Mesh|B|Boden
989496,63736039779111,None,None,None
989496,63736039779122,None,None,None
989513,63736039779133,None,None,None
989530,63736039779144,None,None,None
989530,63736039779155,None,None,None
989546,63736039779166,None,None,None
989546,63736039779178,None,None,None
989563,63736039779189,None,None,None
989563,63736039779199,None,None,None
989588,63736039779210,None,None,None
989613,63736039779222,None,None,None
989613,63736039779232,None,None,None
989638,63736039779243,None,None,None
989638,63736039779255,None,None,None
989638,63736039779265,None,None,None
989655,63736039779277,None,None,None
989655,63736039779287,None,None,None
989655,63736039779299,None,None,None
989688,63736039779310,None,None,None
989696,63736039779321,None,None,None
989696,63736039779332,None,None,None
989696,63736039779343,None,None,None
989730,63736039779354,None,None,None
989755,63736039779365,None,None,None
989755,63736039779377,None,None,None
989763,63736039779388,None,None,None
989763,63736039779399,None,None,None
989763,63736039779409,None,None,None
989796,63736039779421,None,None,None
989796,63736039779432,None,None,None
989796,63736039779443,None,None,None
989830,63736039779454,None,None,None
989838,63736039779465,None,None,None
989838,63736039779476,None,None,None
989838,63736039779487,None,None,None
989871,63736039779499,None,89|Mesh|B|Boden,None
989905,63736039779509,None,None,None
989905,63736039779521,None,None,None
989921,63736039779532,None,None,None
989930,63736039779543,None,None,None
989930,63736039779554,None,None,None
989955,63736039779565,None,None,None
989963,63736039779577,None,None,None
989963,63736039779587,None,None,None
989971,63736039779599,None,None,None
989988,63736039779611,None,None,None
990005,63736039779622,None,None,None
990005,63736039779632,None,None,None
990021,63736039779643,None,None,None
990046,63736039779655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990055,63736039779666,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990055,63736039779677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990071,63736039779688,Plane Safety 2,Plane Safety 2,Plane Safety 2
990088,63736039779699,Plane Safety 2,Plane Safety 2,Plane Safety 2
990088,63736039779710,Plane Safety 2,Plane Safety 2,Plane Safety 2
990096,63736039779721,Plane Safety 2,Plane Safety 2,Plane Safety 2
990121,63736039779732,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990121,63736039779743,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990130,63736039779754,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990155,63736039779765,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990163,63736039779776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990163,63736039779787,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990180,63736039779799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990196,63736039779810,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990196,63736039779821,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990221,63736039779832,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990221,63736039779844,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990221,63736039779854,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990238,63736039779865,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990263,63736039779877,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990263,63736039779887,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990263,63736039779899,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990288,63736039779910,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990313,63736039779921,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990313,63736039779932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990330,63736039779944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990338,63736039779955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990363,63736039779966,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990363,63736039779977,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990371,63736039779988,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990396,63736039779999,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990396,63736039780010,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990404,63736039780021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990404,63736039780032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990404,63736039780043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990429,63736039780055,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990463,63736039780066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990463,63736039780076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990471,63736039780087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990488,63736039780098,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990496,63736039780109,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990496,63736039780120,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990521,63736039780132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990538,63736039780143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990538,63736039780154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990554,63736039780166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990571,63736039780177,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990571,63736039780188,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990588,63736039780199,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990596,63736039780210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990621,63736039780221,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990621,63736039780232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990629,63736039780243,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990646,63736039780254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990646,63736039780265,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990654,63736039780277,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990688,63736039780287,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990688,63736039780298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990696,63736039780310,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990704,63736039780320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990729,63736039780332,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990729,63736039780343,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990738,63736039780354,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990754,63736039780366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990754,63736039780376,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990763,63736039780388,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990788,63736039780398,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990788,63736039780411,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990796,63736039780421,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990821,63736039780432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990838,63736039780443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990838,63736039780454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990854,63736039780466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990863,63736039780476,89|Mesh|B|Boden,None,89|Mesh|B|Boden
990863,63736039780487,89|Mesh|B|Boden,None,89|Mesh|B|Boden
990871,63736039780498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990896,63736039780509,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990896,63736039780520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990913,63736039780531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990938,63736039780542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990946,63736039780554,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990946,63736039780565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990963,63736039780577,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990988,63736039780587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990988,63736039780599,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
990996,63736039780610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991004,63736039780621,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991029,63736039780632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991029,63736039780643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991038,63736039780654,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991038,63736039780665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991038,63736039780677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991063,63736039780688,None,None,None
991088,63736039780699,None,None,None
991088,63736039780710,None,None,None
991096,63736039780721,None,None,None
991121,63736039780732,None,None,None
991129,63736039780743,None,None,None
991129,63736039780755,None,None,None
991146,63736039780765,None,None,None
991163,63736039780776,None,None,None
991163,63736039780787,None,None,None
991188,63736039780799,None,None,None
991196,63736039780810,None,None,None
991204,63736039780821,None,None,None
991204,63736039780832,None,None,None
991221,63736039780843,None,None,None
991246,63736039780855,None,None,None
991246,63736039780865,None,None,None
991254,63736039780876,None,None,None
991254,63736039780887,None,None,None
991288,63736039780899,None,None,None
991288,63736039780910,None,None,None
991313,63736039780921,None,None,None
991329,63736039780932,None,None,None
991329,63736039780943,None,None,None
991338,63736039780954,None,None,None
991338,63736039780965,None,None,None
991338,63736039780976,None,None,None
991363,63736039780987,None,None,None
991396,63736039780999,None,None,None
991396,63736039781010,None,None,None
991396,63736039781021,None,None,None
991404,63736039781032,None,None,None
991438,63736039781043,None,None,None
991438,63736039781054,None,None,None
991454,63736039781065,None,None,None
991463,63736039781076,None,None,None
991463,63736039781087,None,None,None
991488,63736039781099,None,None,None
991496,63736039781110,None,None,None
991496,63736039781120,None,None,None
991504,63736039781131,None,None,None
991521,63736039781142,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991521,63736039781154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991538,63736039781165,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991554,63736039781176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991588,63736039781188,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991588,63736039781198,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991596,63736039781209,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991604,63736039781220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991604,63736039781231,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991621,63736039781243,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991638,63736039781254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991663,63736039781265,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991663,63736039781277,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
991671,63736039781287,None,None,None
991696,63736039781298,None,None,None
991696,63736039781309,None,None,None
991704,63736039781320,None,None,None
991721,63736039781332,None,None,None
991721,63736039781342,None,None,None
991729,63736039781353,None,None,None
991754,63736039781365,None,None,None
991754,63736039781376,None,None,None
991771,63736039781387,None,None,None
991788,63736039781398,None,None,None
991796,63736039781409,None,None,None
991796,63736039781420,None,None,None
991821,63736039781431,None,None,None
991829,63736039781444,None,None,None
991829,63736039781453,None,None,None
991854,63736039781464,None,None,None
991863,63736039781475,None,None,None
991871,63736039781486,None,None,None
991871,63736039781497,None,None,None
991888,63736039781509,None,None,None
991921,63736039781520,None,None,None
991921,63736039781531,None,None,None
991929,63736039781542,None,None,None
991946,63736039781553,None,None,None
991946,63736039781564,None,None,None
991954,63736039781575,None,None,None
991971,63736039781587,None,None,None
991987,63736039781598,None,None,None
991987,63736039781609,None,None,None
991996,63736039781620,None,None,None
992021,63736039781631,None,None,None
992021,63736039781643,None,None,None
992029,63736039781653,None,None,None
992046,63736039781664,None,None,None
992046,63736039781675,None,None,None
992046,63736039781686,None,None,None
992071,63736039781697,None,None,None
992104,63736039781709,None,None,None
992104,63736039781719,None,None,None
992121,63736039781731,None,None,None
992129,63736039781742,None,None,None
992129,63736039781753,None,None,None
992154,63736039781764,89|Mesh|B|Boden,None,None
992162,63736039781775,None,None,None
992162,63736039781787,None,None,None
992171,63736039781798,None,None,None
992187,63736039781809,None,None,None
992221,63736039781820,None,None,None
992221,63736039781831,89|Mesh|B|Boden,None,None
992229,63736039781842,89|Mesh|B|Boden,None,89|Mesh|B|Boden
992254,63736039781853,89|Mesh|B|Boden,None,None
992254,63736039781864,89|Mesh|B|Boden,None,89|Mesh|B|Boden
992262,63736039781876,89|Mesh|B|Boden,None,89|Mesh|B|Boden
992271,63736039781887,None,89|Mesh|B|Boden,None
992271,63736039781897,None,None,None
992287,63736039781909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992304,63736039781919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992304,63736039781931,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992321,63736039781942,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992329,63736039781953,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992354,63736039781965,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992354,63736039781976,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992362,63736039781987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992387,63736039781999,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992387,63736039782009,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992404,63736039782020,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992421,63736039782030,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992421,63736039782042,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992429,63736039782054,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992454,63736039782064,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992462,63736039782076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992462,63736039782086,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
992487,63736039782097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
