OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1540832,63735935843150,HelleFliesen,HelleFliesen,HelleFliesen
1540848,63735935843161,HelleFliesen,HelleFliesen,HelleFliesen
1540848,63735935843171,HelleFliesen,HelleFliesen,HelleFliesen
1540865,63735935843183,HelleFliesen,HelleFliesen,HelleFliesen
1540882,63735935843194,HelleFliesen,HelleFliesen,HelleFliesen
1540882,63735935843205,HelleFliesen,HelleFliesen,HelleFliesen
1540890,63735935843217,HelleFliesen,HelleFliesen,HelleFliesen
1540898,63735935843230,HelleFliesen,HelleFliesen,HelleFliesen
1540923,63735935843240,HelleFliesen,HelleFliesen,HelleFliesen
1540923,63735935843251,HelleFliesen,HelleFliesen,HelleFliesen
1540932,63735935843261,HelleFliesen,HelleFliesen,HelleFliesen
1540957,63735935843272,HelleFliesen,HelleFliesen,HelleFliesen
1540957,63735935843283,HelleFliesen,HelleFliesen,HelleFliesen
1540965,63735935843294,HelleFliesen,HelleFliesen,HelleFliesen
1540982,63735935843305,HelleFliesen,HelleFliesen,HelleFliesen
1540998,63735935843316,HelleFliesen,HelleFliesen,HelleFliesen
1540998,63735935843327,HelleFliesen,HelleFliesen,HelleFliesen
1541015,63735935843338,HelleFliesen,HelleFliesen,HelleFliesen
1541040,63735935843348,HelleFliesen,HelleFliesen,HelleFliesen
1541040,63735935843360,HelleFliesen,HelleFliesen,HelleFliesen
1541057,63735935843371,HelleFliesen,HelleFliesen,HelleFliesen
1541065,63735935843384,HelleFliesen,HelleFliesen,HelleFliesen
1541090,63735935843396,HelleFliesen,HelleFliesen,HelleFliesen
1541090,63735935843407,HelleFliesen,HelleFliesen,HelleFliesen
1541098,63735935843417,HelleFliesen,HelleFliesen,HelleFliesen
1541115,63735935843427,HelleFliesen,HelleFliesen,HelleFliesen
1541115,63735935843438,HelleFliesen,HelleFliesen,HelleFliesen
1541132,63735935843449,HelleFliesen,HelleFliesen,HelleFliesen
1541157,63735935843460,HelleFliesen,HelleFliesen,HelleFliesen
1541157,63735935843471,HelleFliesen,HelleFliesen,HelleFliesen
1541165,63735935843482,HelleFliesen,DunkleFliesen,HelleFliesen
1541182,63735935843494,HelleFliesen,DunkleFliesen,HelleFliesen
1541182,63735935843504,HelleFliesen,DunkleFliesen,HelleFliesen
1541190,63735935843515,HelleFliesen,DunkleFliesen,HelleFliesen
1541207,63735935843527,HelleFliesen,DunkleFliesen,HelleFliesen
1541223,63735935843540,HelleFliesen,HelleFliesen,HelleFliesen
1541223,63735935843552,HelleFliesen,HelleFliesen,HelleFliesen
1541232,63735935843562,HelleFliesen,HelleFliesen,HelleFliesen
1541257,63735935843572,HelleFliesen,HelleFliesen,HelleFliesen
1541257,63735935843583,HelleFliesen,DunkleFliesen,HelleFliesen
1541265,63735935843594,DunkleFliesen,DunkleFliesen,DunkleFliesen
1541290,63735935843605,DunkleFliesen,DunkleFliesen,DunkleFliesen
1541307,63735935843617,DunkleFliesen,DunkleFliesen,DunkleFliesen
1541307,63735935843628,DunkleFliesen,DunkleFliesen,DunkleFliesen
1541323,63735935843638,HelleFliesen,DunkleFliesen,DunkleFliesen
1541348,63735935843649,HelleFliesen,DunkleFliesen,HelleFliesen
1541348,63735935843660,HelleFliesen,DunkleFliesen,HelleFliesen
1541357,63735935843672,HelleFliesen,DunkleFliesen,HelleFliesen
1541365,63735935843683,HelleFliesen,DunkleFliesen,DunkleFliesen
1541365,63735935843695,DunkleFliesen,DunkleFliesen,DunkleFliesen
1541381,63735935843706,DunkleFliesen,DunkleFliesen,DunkleFliesen
1541398,63735935843716,HelleFliesen,DunkleFliesen,DunkleFliesen
1541398,63735935843727,HelleFliesen,DunkleFliesen,DunkleFliesen
1541415,63735935843738,HelleFliesen,DunkleFliesen,DunkleFliesen
1541431,63735935843749,DunkleFliesen,DunkleFliesen,HelleFliesen
1541431,63735935843760,HelleFliesen,DunkleFliesen,None
1541456,63735935843771,HelleFliesen,DunkleFliesen,HelleFliesen
1541465,63735935843782,HelleFliesen,HelleFliesen,HelleFliesen
1541481,63735935843793,HelleFliesen,HelleFliesen,HelleFliesen
1541481,63735935843804,HelleFliesen,HelleFliesen,DunkleFliesen
1541490,63735935843815,LM|GleishäuschenWeiß,HelleFliesen,HelleFliesen
1541506,63735935843827,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541531,63735935843838,None,None,None
1541531,63735935843851,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541540,63735935843863,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541565,63735935843873,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541565,63735935843882,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541573,63735935843894,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541590,63735935843904,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541590,63735935843915,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541606,63735935843927,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541623,63735935843938,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541631,63735935843949,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541631,63735935843960,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541648,63735935843971,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541665,63735935843982,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541665,63735935843993,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541690,63735935844007,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1541698,63735935844019,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
1541715,63735935844029,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
1541715,63735935844039,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541723,63735935844049,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541723,63735935844060,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541723,63735935844071,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541756,63735935844082,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541790,63735935844094,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541790,63735935844105,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541798,63735935844116,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541806,63735935844128,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541823,63735935844139,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541823,63735935844150,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541831,63735935844163,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1541856,63735935844174,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541865,63735935844185,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541865,63735935844195,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541890,63735935844205,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541898,63735935844216,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541898,63735935844227,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541915,63735935844239,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541923,63735935844251,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541923,63735935844261,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541923,63735935844272,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541956,63735935844283,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541956,63735935844294,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541956,63735935844306,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1541990,63735935844318,HelleFliesen,DunkleFliesen,DunkleFliesen
1542023,63735935844330,HelleFliesen,HelleFliesen,HelleFliesen
1542023,63735935844339,HelleFliesen,HelleFliesen,HelleFliesen
1542031,63735935844350,DunkleFliesen,DunkleFliesen,HelleFliesen
1542056,63735935844362,HelleFliesen,HelleFliesen,HelleFliesen
1542056,63735935844372,HelleFliesen,HelleFliesen,HelleFliesen
1542073,63735935844384,HelleFliesen,DunkleFliesen,HelleFliesen
1542081,63735935844395,HelleFliesen,DunkleFliesen,HelleFliesen
1542081,63735935844405,HelleFliesen,PlaneSafety 1 (1),DunkleFliesen
1542090,63735935844417,HelleFliesen,DunkleFliesen,HelleFliesen
1542106,63735935844427,HelleFliesen,DunkleFliesen,HelleFliesen
1542123,63735935844439,HelleFliesen,Blindenwege,HelleFliesen
1542123,63735935844450,HelleFliesen,Blindenwege,HelleFliesen
1542140,63735935844461,HelleFliesen,Cube,HelleFliesen
1542165,63735935844475,HelleFliesen,DunkleFliesen,HelleFliesen
1542173,63735935844487,HelleFliesen,Blindenwege,HelleFliesen
1542173,63735935844498,HelleFliesen,Blindenwege,HelleFliesen
1542206,63735935844516,HelleFliesen,Blindenwege,HelleFliesen
1542206,63735935844527,HelleFliesen,Blindenwege,HelleFliesen
1542231,63735935844549,HelleFliesen,Blindenwege,HelleFliesen
1542231,63735935844560,HelleFliesen,Blindenwege,HelleFliesen
1542256,63735935844571,HelleFliesen,Blindenwege,HelleFliesen
1542273,63735935844581,HelleFliesen,DunkleFliesen,HelleFliesen
1542273,63735935844593,HelleFliesen,DunkleFliesen,PlaneSafety 1 (1)
1542281,63735935844604,HelleFliesen,DunkleFliesen,HelleFliesen
1542290,63735935844615,HelleFliesen,DunkleFliesen,HelleFliesen
1542290,63735935844626,HelleFliesen,DunkleFliesen,HelleFliesen
1542323,63735935844637,HelleFliesen,DunkleFliesen,HelleFliesen
1542331,63735935844648,DunkleFliesen,DunkleFliesen,HelleFliesen
1542340,63735935844659,HelleFliesen,DunkleFliesen,HelleFliesen
1542340,63735935844670,DunkleFliesen,DunkleFliesen,HelleFliesen
1542356,63735935844681,HelleFliesen,DunkleFliesen,HelleFliesen
1542381,63735935844693,HelleFliesen,HelleFliesen,HelleFliesen
1542381,63735935844703,HelleFliesen,DunkleFliesen,HelleFliesen
1542390,63735935844714,HelleFliesen,DunkleFliesen,HelleFliesen
1542423,63735935844727,HelleFliesen,Blindenwege,HelleFliesen
1542423,63735935844737,HelleFliesen,Blindenwege,HelleFliesen
1542431,63735935844748,HelleFliesen,Cube,DunkleFliesen
1542440,63735935844759,HelleFliesen,Cube,DunkleFliesen
1542465,63735935844771,HelleFliesen,Cube,Blindenwege
1542465,63735935844783,HelleFliesen,Cube,Blindenwege
1542473,63735935844795,DunkleFliesen,Cube,Blindenwege
1542490,63735935844804,DunkleFliesen,Cube,Bahnsteigkante
1542490,63735935844814,DunkleFliesen,Cube,Bahnsteigkante
1542498,63735935844826,PlaneSafety 1 (1),Cube,Cube
1542523,63735935844837,PlaneSafety 1 (1),Cube,Cube
1542523,63735935844849,PlaneSafety 1 (1),Cube,Cube
1542523,63735935844860,PlaneSafety 1 (1),Cube,Cube
1542548,63735935844870,PlaneSafety 1 (1),Cube,Cube
1542573,63735935844882,Cube,Cube,Cube
1542573,63735935844893,Cube,Cube,Cube
1542590,63735935844905,Cube,Cube,Cube
1542598,63735935844916,Cube,Cube,Cube
1542623,63735935844927,PlaneSafety 1 (1),Cube,Cube
1542623,63735935844940,PlaneSafety 1 (1),Cube,Cube
1542631,63735935844952,Cube,Cube,Cube
1542631,63735935844961,Cube,Cube,Cube
1542631,63735935844971,Cube,Cube,Cube
1542656,63735935844983,PlaneSafety 1 (1),Cube,Cube
1542681,63735935844994,Cube,Cube,Cube
1542681,63735935845004,Cube,Cube,Cube
1542690,63735935845016,Cube,Cube,Cube
1542698,63735935845027,Cube,Cube,Cube
1542731,63735935845038,Cube,Cube,Cube
1542731,63735935845049,Cube,Cube,Cube
1542740,63735935845060,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1542756,63735935845072,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542756,63735935845082,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542765,63735935845095,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542790,63735935845107,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542790,63735935845116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542798,63735935845127,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542823,63735935845137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542840,63735935845148,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542840,63735935845159,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542856,63735935845171,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1542865,63735935845182,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
1542865,63735935845192,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
1542881,63735935845204,HelleFliesen,Cube,Cube
1542890,63735935845215,DunkleFliesen,Cube,Cube
1542890,63735935845226,DunkleFliesen,Cube,Cube
1542923,63735935845237,Bahnsteigkante,Cube,Cube
1542931,63735935845249,Cube,Cube,Cube
1542931,63735935845260,Cube,Cube,Cube
1542931,63735935845270,Cube,Cube,Cube
1542956,63735935845282,PlaneSafety 1 (1),Cube,Cube
1542989,63735935845293,PlaneSafety 1 (1),Cube,Cube
1542989,63735935845305,PlaneSafety 1 (1),Cube,Cube
1542998,63735935845315,PlaneSafety 1 (1),Cube,Cube
1543014,63735935845326,PlaneSafety 1 (1),Cube,Cube
1543014,63735935845337,PlaneSafety 1 (1),Cube,Cube
1543023,63735935845350,PlaneSafety 1 (1),Cube,Cube
1543048,63735935845360,PlaneSafety 1 (1),Cube,Cube
1543048,63735935845370,PlaneSafety 1 (1),Cube,Cube
1543056,63735935845381,PlaneSafety 1 (1),Cube,Cube
1543073,63735935845393,PlaneSafety 1 (1),Cube,Cube
1543098,63735935845406,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,Cube
1543098,63735935845418,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,Cube
1543106,63735935845428,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543123,63735935845438,Cube,PlaneSafety 1 (1),Cube
1543123,63735935845449,Cube,PlaneSafety 1 (1),Cube
1543148,63735935845459,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543156,63735935845471,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543156,63735935845481,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543164,63735935845493,Cube,Cube,Cube
1543189,63735935845503,Cube,Cube,Cube
1543206,63735935845515,Cube,Cube,Cube
1543206,63735935845525,Cube,Station Name,Cube
1543223,63735935845537,Cube,Cube,Cube
1543239,63735935845548,Cube,Cube,Cube
1543239,63735935845561,Cube,Cube,Cube
1543256,63735935845573,Cube,Cube,Cube
1543264,63735935845583,Cube,Cube,Cube
1543281,63735935845594,Cube,Cube,273|Mesh|C|GleisabschnittA.001
1543281,63735935845604,Cube,Cube,273|Mesh|C|GleisabschnittA.001
1543289,63735935845616,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1543314,63735935845626,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543314,63735935845638,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543331,63735935845649,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543339,63735935845660,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543339,63735935845670,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),Cube
1543364,63735935845682,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543381,63735935845692,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543381,63735935845703,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),Cube
1543381,63735935845714,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),Cube
1543398,63735935845725,Cube,PlaneSafety 1 (1),Cube
1543431,63735935845736,Cube,PlaneSafety 1 (1),Cube
1543431,63735935845747,Cube,PlaneSafety 1 (1),Cube
1543439,63735935845759,Cube,Cube,Cube
1543464,63735935845770,Cube,Cube,Cube
1543464,63735935845781,Cube,Cube,Cube
1543473,63735935845792,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1543489,63735935845803,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001,Cube
1543489,63735935845814,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001,Cube
1543489,63735935845825,PlaneSafety 1 (1),Cube,Cube
1543514,63735935845837,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1543539,63735935845849,Cube,Cube,Cube
1543539,63735935845860,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543556,63735935845872,Cube,Cube,Cube
1543564,63735935845886,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1543589,63735935845895,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543589,63735935845905,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1543598,63735935845915,Cube,Cube,273|Mesh|C|GleisabschnittA.001
1543598,63735935845926,Cube,Cube,273|Mesh|C|GleisabschnittA.001
1543623,63735935845938,Cube,Cube,Cube
1543631,63735935845949,Cube,Cube,Cube
1543656,63735935845960,Cube,Cube,Cube
1543656,63735935845970,Cube,Cube,Station Name
1543664,63735935845982,Cube,Cube,Station Name
1543689,63735935845993,Cube,PlaneSafety 1 (1),Cube
1543689,63735935846003,Cube,PlaneSafety 1 (1),Cube
1543698,63735935846015,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),Cube
1543723,63735935846028,Cube,Cube,Cube
1543731,63735935846039,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543731,63735935846048,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1543748,63735935846059,Cube,Cube,Cube
1543764,63735935846071,Cube,None,Cube
1543764,63735935846082,Cube,None,Cube
1543773,63735935846093,Cube,None,Cube
1543789,63735935846105,Cube,Raender,None
1543789,63735935846116,Cube,Raender,None
1543814,63735935846126,None,Raender,None
1543823,63735935846137,Cube,Raender,None
1543823,63735935846149,Cube,Raender,None
1543848,63735935846160,Cube,None,Cube
1543856,63735935846170,Cube,273|Mesh|C|GleisabschnittA.001,Raender
1543864,63735935846182,None,Raender,Raender
1543864,63735935846193,None,Raender,Raender
1543898,63735935846204,Cube,Raender,None
1543914,63735935846216,None,Raender,None
1543914,63735935846227,None,Raender,None
1543914,63735935846237,None,Raender,Raender
1543923,63735935846248,Cube,Raender,None
1543923,63735935846260,Cube,Raender,None
1543956,63735935846271,Cube,Raender,Cube
1543964,63735935846282,Cube,None,Cube
1543964,63735935846293,Cube,None,Cube
1543964,63735935846304,Cube,None,Cube
1543981,63735935846315,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1544023,63735935846327,DunkleFliesen,HelleFliesen,DunkleFliesen
1544023,63735935846339,HelleFliesen,HelleFliesen,HelleFliesen
1544031,63735935846351,DunkleFliesen,HelleFliesen,DunkleFliesen
1544056,63735935846361,DunkleFliesen,HelleFliesen,DunkleFliesen
1544056,63735935846371,DunkleFliesen,HelleFliesen,DunkleFliesen
1544064,63735935846382,HelleFliesen,HelleFliesen,DunkleFliesen
1544073,63735935846394,HelleFliesen,HelleFliesen,HelleFliesen
1544073,63735935846405,HelleFliesen,DunkleFliesen,DunkleFliesen
1544098,63735935846416,HelleFliesen,HelleFliesen,HelleFliesen
1544106,63735935846427,HelleFliesen,HelleFliesen,HelleFliesen
1544131,63735935846438,HelleFliesen,HelleFliesen,HelleFliesen
1544131,63735935846450,HelleFliesen,HelleFliesen,HelleFliesen
1544148,63735935846460,HelleFliesen,HelleFliesen,HelleFliesen
1544164,63735935846480,HelleFliesen,HelleFliesen,HelleFliesen
1544173,63735935846491,HelleFliesen,HelleFliesen,HelleFliesen
1544189,63735935846504,HelleFliesen,HelleFliesen,HelleFliesen
1544189,63735935846514,HelleFliesen,HelleFliesen,HelleFliesen
1544198,63735935846524,HelleFliesen,HelleFliesen,HelleFliesen
1544223,63735935846536,HelleFliesen,HelleFliesen,HelleFliesen
1544223,63735935846547,HelleFliesen,HelleFliesen,HelleFliesen
1544231,63735935846559,HelleFliesen,HelleFliesen,HelleFliesen
1544256,63735935846570,HelleFliesen,HelleFliesen,HelleFliesen
1544273,63735935846581,HelleFliesen,HelleFliesen,HelleFliesen
1544273,63735935846592,HelleFliesen,HelleFliesen,HelleFliesen
1544289,63735935846603,HelleFliesen,HelleFliesen,HelleFliesen
1544306,63735935846614,HelleFliesen,HelleFliesen,HelleFliesen
1544306,63735935846625,HelleFliesen,HelleFliesen,HelleFliesen
1544323,63735935846637,HelleFliesen,HelleFliesen,HelleFliesen
1544339,63735935846649,HelleFliesen,HelleFliesen,HelleFliesen
1544339,63735935846660,HelleFliesen,HelleFliesen,HelleFliesen
1544356,63735935846671,HelleFliesen,HelleFliesen,HelleFliesen
1544373,63735935846680,HelleFliesen,HelleFliesen,HelleFliesen
1544373,63735935846691,HelleFliesen,HelleFliesen,HelleFliesen
1544381,63735935846703,HelleFliesen,HelleFliesen,HelleFliesen
1544398,63735935846714,Raender,PlaneSafety 1,PlaneSafety 1
1544423,63735935846725,39_Abzug (1),LM_Vitrine,39_Abzug (1)
1544423,63735935846736,39_Abzug (1),LM_Fahrkarten-Automat,39_Abzug (1)
1544431,63735935846747,39_Abzug (1),LM_Vitrine,39_Abzug (1)
1544447,63735935846758,HelleFliesen,9_Abfallbehälter,HelleFliesen
1544447,63735935846769,HelleFliesen,Raender,HelleFliesen
1544456,63735935846780,PlaneSafety 1,Raender,PlaneSafety 1
1544472,63735935846792,39_Abzug (1),9_Abfallbehälter,39_Abzug (1)
1544489,63735935846805,39_Abzug (1),LM_Vitrine,LM_Vitrine
1544489,63735935846817,39_Abzug (1),LM_Vitrineninhalt,LM_Vitrine
1544514,63735935846827,39_Abzug (1),39_Abzug (1),39_Abzug (1)
1544531,63735935846837,39_Abzug (1),39_Abzug (1),39_Abzug (1)
1544531,63735935846847,39_Abzug (1),39_Abzug (1),39_Abzug (1)
