OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
110691,63736025262869,None,None,None
110691,63736025262973,None,None,None
110691,63736025263004,None,None,None
110691,63736025263012,None,None,None
110691,63736025263019,None,None,None
110691,63736025263036,None,None,None
110691,63736025263046,None,None,None
110691,63736025263058,None,None,None
110691,63736025263069,None,None,None
110691,63736025263080,None,None,None
110691,63736025263100,None,None,None
110691,63736025263131,None,None,None
110691,63736025263234,None,None,None
110691,63736025263337,None,None,None
111699,63736025263845,None,None,None
111716,63736025263858,None,None,None
111716,63736025263869,None,None,None
111741,63736025263880,None,None,None
111774,63736025263903,None,None,None
111791,63736025263926,None,None,None
111799,63736025263947,None,None,None
111816,63736025263971,None,None,None
111832,63736025263993,None,None,None
111857,63736025264014,None,None,None
111874,63736025264037,None,None,None
111891,63736025264059,None,None,None
111932,63736025264081,None,None,None
111941,63736025264103,None,None,None
111957,63736025264125,None,None,None
111999,63736025264149,None,None,None
112007,63736025264169,None,None,None
112032,63736025264192,None,None,None
112066,63736025264215,None,None,None
112074,63736025264236,None,None,None
112082,63736025264259,None,None,None
112107,63736025264281,None,None,None
112149,63736025264304,None,None,None
112149,63736025264326,None,None,None
112174,63736025264347,None,None,None
112207,63736025264370,None,None,None
112232,63736025264392,None,None,None
112241,63736025264403,None,None,None
112257,63736025264414,None,None,None
112257,63736025264425,None,None,None
112282,63736025264436,None,None,None
112299,63736025264447,None,None,None
112299,63736025264458,None,None,None
112307,63736025264469,None,None,None
112324,63736025264480,None,None,None
112324,63736025264492,None,None,None
112341,63736025264503,None,None,None
112349,63736025264514,None,None,None
112374,63736025264525,None,None,None
112374,63736025264536,None,None,None
112391,63736025264547,None,None,None
112399,63736025264559,None,None,None
112399,63736025264569,None,None,None
112415,63736025264580,None,None,None
112432,63736025264592,None,None,None
112432,63736025264603,None,None,None
112449,63736025264615,None,None,None
112465,63736025264625,None,None,None
112482,63736025264636,None,None,None
112482,63736025264647,None,None,None
112499,63736025264658,None,None,None
112515,63736025264669,None,None,None
112515,63736025264680,None,None,None
112540,63736025264691,None,None,None
112549,63736025264703,None,None,None
112549,63736025264714,None,None,None
112565,63736025264725,None,None,None
112582,63736025264736,None,None,None
112582,63736025264747,None,None,None
112599,63736025264758,None,None,None
112607,63736025264770,None,None,None
112624,63736025264781,None,None,None
112624,63736025264791,None,None,None
112649,63736025264807,None,None,None
112665,63736025264820,None,None,None
112674,63736025264831,None,None,None
112674,63736025264842,None,None,None
112690,63736025264853,None,None,None
112707,63736025264865,None,None,None
112707,63736025264875,None,None,None
112732,63736025264886,None,None,None
112740,63736025264897,None,None,None
112765,63736025264909,None,None,None
112765,63736025264920,None,None,None
112774,63736025264931,None,None,None
112799,63736025264942,None,None,None
112799,63736025264953,None,None,None
112807,63736025264965,None,None,None
112824,63736025264975,None,None,None
112824,63736025264987,None,None,None
112840,63736025264998,None,None,None
112849,63736025265009,None,None,None
112874,63736025265020,None,None,None
112874,63736025265031,None,None,None
112890,63736025265042,None,None,None
112899,63736025265054,None,None,None
112899,63736025265065,None,None,None
112915,63736025265076,None,None,None
112932,63736025265088,None,None,None
112932,63736025265098,None,None,None
112949,63736025265109,None,None,None
112965,63736025265120,None,None,None
112990,63736025265131,None,None,None
112990,63736025265142,None,None,None
112999,63736025265154,None,None,None
113007,63736025265165,None,None,None
113007,63736025265175,None,None,None
113032,63736025265186,None,None,None
113040,63736025265198,None,None,None
113040,63736025265209,None,None,None
113057,63736025265220,None,None,None
113057,63736025265231,None,None,None
113082,63736025265242,None,None,None
113082,63736025265253,None,None,None
113099,63736025265264,None,None,None
113132,63736025265275,None,None,None
113132,63736025265286,None,None,None
113140,63736025265298,None,None,None
113149,63736025265311,None,None,None
113174,63736025265321,None,None,None
113174,63736025265332,None,None,None
113182,63736025265343,None,None,None
113182,63736025265354,None,None,None
113182,63736025265365,None,None,None
113207,63736025265376,None,None,None
113240,63736025265386,None,None,None
113240,63736025265397,None,None,None
113249,63736025265409,None,None,None
113265,63736025265420,None,None,None
113265,63736025265430,None,None,None
113282,63736025265442,None,None,None
113307,63736025265453,None,None,None
113315,63736025265464,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
113315,63736025265475,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
113332,63736025265486,DunkleFliesen,Blindenwege,Blindenwege
113340,63736025265498,HelleFliesen,HelleFliesen,HelleFliesen
113340,63736025265508,HelleFliesen,HelleFliesen,HelleFliesen
113357,63736025265520,HelleFliesen,HelleFliesen,HelleFliesen
113382,63736025265532,HelleFliesen,HelleFliesen,HelleFliesen
113382,63736025265543,HelleFliesen,HelleFliesen,HelleFliesen
113399,63736025265553,HelleFliesen,HelleFliesen,HelleFliesen
113407,63736025265564,HelleFliesen,HelleFliesen,HelleFliesen
113424,63736025265575,HelleFliesen,HelleFliesen,HelleFliesen
113424,63736025265586,HelleFliesen,HelleFliesen,HelleFliesen
113440,63736025265597,HelleFliesen,HelleFliesen,HelleFliesen
113440,63736025265608,HelleFliesen,HelleFliesen,HelleFliesen
113440,63736025265619,HelleFliesen,HelleFliesen,HelleFliesen
113457,63736025265630,HelleFliesen,HelleFliesen,HelleFliesen
113499,63736025265642,HelleFliesen,HelleFliesen,HelleFliesen
113499,63736025265653,DunkleFliesen,DunkleFliesen,DunkleFliesen
113507,63736025265663,DunkleFliesen,DunkleFliesen,DunkleFliesen
113524,63736025265675,DunkleFliesen,DunkleFliesen,DunkleFliesen
113524,63736025265686,DunkleFliesen,DunkleFliesen,DunkleFliesen
113540,63736025265697,DunkleFliesen,DunkleFliesen,DunkleFliesen
113549,63736025265708,DunkleFliesen,DunkleFliesen,DunkleFliesen
113574,63736025265719,DunkleFliesen,DunkleFliesen,DunkleFliesen
113574,63736025265730,DunkleFliesen,DunkleFliesen,DunkleFliesen
113590,63736025265741,DunkleFliesen,HelleFliesen,HelleFliesen
113599,63736025265752,HelleFliesen,HelleFliesen,HelleFliesen
113599,63736025265763,HelleFliesen,HelleFliesen,HelleFliesen
113607,63736025265775,HelleFliesen,HelleFliesen,HelleFliesen
113640,63736025265786,HelleFliesen,HelleFliesen,HelleFliesen
113640,63736025265797,HelleFliesen,HelleFliesen,HelleFliesen
113649,63736025265808,HelleFliesen,HelleFliesen,HelleFliesen
113665,63736025265819,DunkleFliesen,HelleFliesen,HelleFliesen
113682,63736025265830,DunkleFliesen,HelleFliesen,DunkleFliesen
113682,63736025265841,DunkleFliesen,HelleFliesen,DunkleFliesen
113699,63736025265853,DunkleFliesen,HelleFliesen,DunkleFliesen
113715,63736025265864,DunkleFliesen,HelleFliesen,DunkleFliesen
113715,63736025265875,DunkleFliesen,HelleFliesen,DunkleFliesen
113732,63736025265886,DunkleFliesen,HelleFliesen,DunkleFliesen
113740,63736025265897,DunkleFliesen,HelleFliesen,DunkleFliesen
113740,63736025265909,DunkleFliesen,HelleFliesen,DunkleFliesen
113757,63736025265920,Blindenwege,DunkleFliesen,DunkleFliesen
113774,63736025265930,DunkleFliesen,Blindenwege,DunkleFliesen
113799,63736025265941,DunkleFliesen,DunkleFliesen,DunkleFliesen
113799,63736025265953,DunkleFliesen,DunkleFliesen,DunkleFliesen
113807,63736025265964,DunkleFliesen,DunkleFliesen,DunkleFliesen
113824,63736025265975,DunkleFliesen,DunkleFliesen,DunkleFliesen
113824,63736025265986,DunkleFliesen,DunkleFliesen,DunkleFliesen
113840,63736025265997,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113865,63736025266008,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113865,63736025266019,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113874,63736025266030,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113882,63736025266041,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113907,63736025266052,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113907,63736025266063,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113915,63736025266075,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113932,63736025266086,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113932,63736025266097,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113948,63736025266108,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
113973,63736025266119,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
113973,63736025266130,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
113982,63736025266141,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
113998,63736025266153,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
114015,63736025266164,None,None,None
114015,63736025266175,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
114032,63736025266186,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
114040,63736025266197,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
114040,63736025266208,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
114057,63736025266219,None,Bahnsteigkante,None
114057,63736025266230,None,Bahnsteigkante,None
114057,63736025266241,None,Bahnsteigkante,None
114090,63736025266252,None,None,None
114107,63736025266263,None,None,None
114107,63736025266274,None,None,None
114123,63736025266286,None,None,None
114140,63736025266297,None,None,None
114165,63736025266308,None,None,None
114165,63736025266319,None,None,None
114173,63736025266330,None,None,None
114190,63736025266342,None,None,None
114190,63736025266352,None,None,None
114207,63736025266363,None,None,None
114223,63736025266374,None,None,None
114223,63736025266385,None,None,None
114232,63736025266397,None,None,None
114265,63736025266408,None,None,None
114265,63736025266418,None,None,None
114273,63736025266430,None,None,None
114282,63736025266441,None,None,None
114307,63736025266452,None,None,None
114307,63736025266463,None,None,None
114315,63736025266475,None,None,None
114340,63736025266486,None,None,None
114340,63736025266496,None,None,None
114348,63736025266508,None,None,None
114365,63736025266519,None,None,None
114365,63736025266530,None,None,None
114382,63736025266541,None,None,None
114398,63736025266552,None,None,None
114415,63736025266563,None,None,None
114415,63736025266575,None,None,None
114432,63736025266585,None,None,None
114440,63736025266597,None,None,None
114440,63736025266608,None,None,None
114457,63736025266619,None,None,None
114482,63736025266630,None,None,None
114482,63736025266641,None,None,None
114498,63736025266652,None,None,None
114507,63736025266663,None,None,None
114507,63736025266674,None,None,None
114523,63736025266686,None,None,None
114548,63736025266696,None,None,None
114565,63736025266707,None,None,None
114565,63736025266718,None,None,None
114590,63736025266730,None,None,None
114607,63736025266740,None,None,None
114607,63736025266751,None,None,None
114623,63736025266763,None,None,None
114640,63736025266774,None,None,None
114640,63736025266785,None,None,None
114657,63736025266796,None,None,None
114673,63736025266807,None,None,None
114682,63736025266819,None,None,None
114682,63736025266830,None,None,None
114707,63736025266841,None,None,None
114715,63736025266852,None,None,None
114715,63736025266863,None,None,None
114740,63736025266874,None,None,None
114748,63736025266886,None,None,None
114748,63736025266897,None,None,None
114765,63736025266908,None,None,None
114782,63736025266919,None,None,None
114782,63736025266930,None,None,None
114798,63736025266942,None,None,None
114815,63736025266953,None,None,None
114832,63736025266964,None,None,None
114832,63736025266974,None,None,None
114848,63736025266986,None,None,None
114865,63736025266997,None,None,None
114865,63736025267008,None,None,None
114882,63736025267018,None,None,None
114898,63736025267031,None,None,None
114907,63736025267041,None,None,None
114907,63736025267052,None,None,None
114923,63736025267066,None,None,None
114940,63736025267074,None,None,None
114940,63736025267083,None,None,None
114957,63736025267094,None,None,None
114973,63736025267105,None,None,None
114973,63736025267116,None,None,None
114990,63736025267127,None,None,None
115007,63736025267138,None,None,None
115007,63736025267149,None,None,None
115015,63736025267161,None,None,None
115040,63736025267172,None,None,None
115040,63736025267183,None,None,None
115048,63736025267194,None,None,None
115073,63736025267205,None,None,None
115073,63736025267216,None,None,None
115082,63736025267227,None,None,None
115098,63736025267238,None,None,None
115115,63736025267250,None,None,None
115115,63736025267260,None,None,None
115132,63736025267273,None,None,None
115148,63736025267283,None,None,None
115148,63736025267294,None,None,None
115165,63736025267305,None,None,None
115182,63736025267317,None,None,None
115182,63736025267328,None,None,None
115198,63736025267340,None,None,None
115215,63736025267350,None,None,None
115215,63736025267361,None,None,None
115232,63736025267374,None,None,None
115248,63736025267384,None,None,None
115265,63736025267395,None,None,None
115265,63736025267406,None,None,None
115273,63736025267417,None,None,None
115290,63736025267429,None,None,None
115290,63736025267439,None,None,None
115307,63736025267451,None,None,None
115323,63736025267462,None,None,None
115340,63736025267473,None,None,None
115340,63736025267484,None,None,None
115357,63736025267495,None,None,None
115373,63736025267507,None,None,None
115373,63736025267517,None,None,None
115390,63736025267530,None,None,None
115407,63736025267540,None,None,None
115407,63736025267551,None,None,None
115415,63736025267563,None,None,None
115440,63736025267574,None,None,None
115465,63736025267586,None,None,None
115465,63736025267597,None,None,None
115473,63736025267608,None,None,None
115481,63736025267619,None,None,None
115481,63736025267630,None,None,None
115498,63736025267641,None,None,None
115515,63736025267652,None,None,None
115515,63736025267663,None,None,None
115531,63736025267674,None,None,None
115548,63736025267685,None,Bahnsteigkante,Bahnsteigkante
115565,63736025267697,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115565,63736025267708,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115573,63736025267721,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115573,63736025267730,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115573,63736025267741,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115581,63736025267752,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115615,63736025267763,None,Bahnsteigkante,Bahnsteigkante
115615,63736025267775,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115631,63736025267786,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115640,63736025267797,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115640,63736025267808,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115665,63736025267819,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115673,63736025267830,None,Bahnsteigkante,Bahnsteigkante
115690,63736025267841,None,Bahnsteigkante,Bahnsteigkante
115690,63736025267852,None,Bahnsteigkante,Bahnsteigkante
115706,63736025267864,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115715,63736025267876,None,Bahnsteigkante,Bahnsteigkante
115715,63736025267886,None,Bahnsteigkante,Bahnsteigkante
115731,63736025267897,None,Bahnsteigkante,Bahnsteigkante
115748,63736025267908,None,Bahnsteigkante,None
115765,63736025267919,None,Bahnsteigkante,Bahnsteigkante
115765,63736025267930,None,Bahnsteigkante,Bahnsteigkante
115773,63736025267941,None,None,None
115798,63736025267952,None,Bahnsteigkante,Bahnsteigkante
115798,63736025267964,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
115815,63736025267975,None,None,None
115831,63736025267987,None,None,None
115840,63736025268000,None,None,None
115840,63736025268010,None,None,None
115881,63736025268031,None,None,None
115881,63736025268043,None,None,None
115906,63736025268064,None,None,None
115931,63736025268078,None,None,41_Liniennetzplan (1)
115940,63736025268100,None,None,None
115965,63736025268126,None,None,None
115965,63736025268146,None,None,None
115998,63736025268169,None,None,None
116040,63736025268192,None,None,None
116056,63736025268217,None,HelleFliesen,Blindenwege
116081,63736025268250,DunkleFliesen,Bahnsteigkante,HelleFliesen
116106,63736025268273,HelleFliesen,HelleFliesen,HelleFliesen
116148,63736025268307,HelleFliesen,HelleFliesen,HelleFliesen
116173,63736025268340,HelleFliesen,HelleFliesen,HelleFliesen
116215,63736025268384,HelleFliesen,HelleFliesen,HelleFliesen
116281,63736025268430,LM_WerbungGroß,235_Mesh_B_DBServicestore,PlaneSafety 1 (1)
116315,63736025268476,LM_WerbungGroß,235_Mesh_B_DBServicestore,PlaneSafety 1 (1)
116356,63736025268519,LM_WerbungGroß,235_Mesh_B_DBServicestore,None
116398,63736025268564,None,5_Bank (13),5_Bank (10)
116456,63736025268608,None,235_Mesh_B_DBServicestore,235_Mesh_B_DBServicestore
116498,63736025268654,235_Mesh_B_DBServicestore,DunkleFliesen,235_Mesh_B_DBServicestore
116540,63736025268698,HelleFliesen,HelleFliesen,HelleFliesen
116581,63736025268741,DunkleFliesen,DunkleFliesen,DunkleFliesen
116623,63736025268786,DunkleFliesen,DunkleFliesen,DunkleFliesen
116673,63736025268831,HelleFliesen,HelleFliesen,HelleFliesen
116731,63736025268878,HelleFliesen,HelleFliesen,HelleFliesen
116773,63736025268923,HelleFliesen,HelleFliesen,HelleFliesen
116798,63736025268964,HelleFliesen,HelleFliesen,HelleFliesen
116840,63736025269008,HelleFliesen,HelleFliesen,HelleFliesen
116881,63736025269053,HelleFliesen,HelleFliesen,HelleFliesen
116948,63736025269100,HelleFliesen,HelleFliesen,HelleFliesen
116973,63736025269141,HelleFliesen,HelleFliesen,HelleFliesen
117023,63736025269186,HelleFliesen,HelleFliesen,HelleFliesen
117081,63736025269232,HelleFliesen,HelleFliesen,HelleFliesen
117131,63736025269274,HelleFliesen,HelleFliesen,HelleFliesen
117173,63736025269320,HelleFliesen,HelleFliesen,HelleFliesen
117198,63736025269365,HelleFliesen,HelleFliesen,HelleFliesen
117256,63736025269407,DunkleFliesen,DunkleFliesen,DunkleFliesen
117298,63736025269452,DunkleFliesen,DunkleFliesen,DunkleFliesen
117356,63736025269496,None,DunkleFliesen,DunkleFliesen
117381,63736025269540,None,DunkleFliesen,DunkleFliesen
117423,63736025269585,DunkleFliesen,DunkleFliesen,DunkleFliesen
117481,63736025269629,DunkleFliesen,DunkleFliesen,DunkleFliesen
117523,63736025269674,DunkleFliesen,DunkleFliesen,DunkleFliesen
117573,63736025269718,DunkleFliesen,DunkleFliesen,DunkleFliesen
117598,63736025269762,DunkleFliesen,DunkleFliesen,DunkleFliesen
117648,63736025269810,DunkleFliesen,DunkleFliesen,DunkleFliesen
117698,63736025269855,DunkleFliesen,DunkleFliesen,DunkleFliesen
117748,63736025269896,HelleFliesen,HelleFliesen,HelleFliesen
117781,63736025269940,HelleFliesen,HelleFliesen,HelleFliesen
