OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855850822,None,None,None
570918,63735855850834,None,None,None
570918,63735855850846,None,None,None
570918,63735855850856,None,None,None
570918,63735855850868,None,None,None
570918,63735855850879,None,None,None
570918,63735855850890,None,None,None
570918,63735855850900,None,None,None
570918,63735855850912,PlaneSafety 1 (1),None,None
570918,63735855850923,PlaneSafety 1 (1),None,None
570918,63735855850934,PlaneSafety 1 (1),None,None
570918,63735855850945,PlaneSafety 1 (1),None,None
570918,63735855850956,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855850967,None,None,PlaneSafety 1 (1)
570918,63735855850978,None,None,PlaneSafety 1 (1)
570918,63735855850989,None,None,PlaneSafety 1 (1)
570918,63735855851001,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851022,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855851034,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855851045,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855851056,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855851067,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851078,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855851089,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855851102,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855851113,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855851122,Plane Safety 2,None,PlaneSafety 1 (1)
570918,63735855851133,Plane Safety 2,None,Plane Safety 2
570918,63735855851144,Plane Safety 2,Plane Safety 2,Plane Safety 2
570918,63735855851157,89|Mesh|B|Boden.001,Plane Safety 2,Plane Safety 2
570918,63735855851166,89|Mesh|B|Boden.001,Plane Safety 2,89|Mesh|B|Boden.001
570918,63735855851178,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851188,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851199,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851211,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851221,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851233,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851244,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851255,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851266,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851278,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851289,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851300,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851311,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851322,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851334,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851344,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851356,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851366,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851377,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851388,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851400,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851410,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851421,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851432,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851444,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851455,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851466,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851477,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851489,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851501,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851510,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
570918,63735855851521,89|Mesh|B|Boden.001,Plane Safety 2,89|Mesh|B|Boden.001
570918,63735855851534,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851544,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851556,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851579,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851587,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851599,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851610,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851621,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851632,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851643,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851655,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851666,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851677,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851688,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851699,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851711,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851723,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851733,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851743,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851755,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851766,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851777,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851788,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851799,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851810,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851821,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851832,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851844,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851855,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851866,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851877,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851888,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851899,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851910,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851921,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851933,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851943,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851955,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855851966,None,PlaneSafety 1 (1),None
570918,63735855851977,None,PlaneSafety 1 (1),None
570918,63735855851988,None,PlaneSafety 1 (1),None
570918,63735855851999,None,PlaneSafety 1 (1),None
570918,63735855852010,None,PlaneSafety 1 (1),None
570918,63735855852021,Bahnsteigkante,PlaneSafety 1 (1),None
570918,63735855852033,DunkleFliesen,PlaneSafety 1 (1),None
570918,63735855852044,HelleFliesen,PlaneSafety 1 (1),None
570918,63735855852055,HelleFliesen,PlaneSafety 1 (1),None
570918,63735855852066,LM_WerbungGroß,PlaneSafety 1 (1),DunkleFliesen
570918,63735855852078,LM_WerbungGroß,PlaneSafety 1 (1),HelleFliesen
570918,63735855852088,Cube,PlaneSafety 1 (1),Cube
570918,63735855852099,Cube,PlaneSafety 1 (1),Cube
570918,63735855852110,Cube,PlaneSafety 1 (1),Cube
570918,63735855852121,Cube,PlaneSafety 1 (1),None
570918,63735855852133,None,PlaneSafety 1 (1),None
570918,63735855852144,None,PlaneSafety 1 (1),None
570918,63735855852156,None,PlaneSafety 1 (1),None
570918,63735855852167,None,PlaneSafety 1 (1),None
570918,63735855852178,None,PlaneSafety 1 (1),None
570918,63735855852189,None,PlaneSafety 1 (1),None
570918,63735855852199,None,PlaneSafety 1 (1),None
570918,63735855852212,None,PlaneSafety 1 (1),None
570918,63735855852222,None,PlaneSafety 1 (1),None
570918,63735855852232,None,PlaneSafety 1 (1),None
570918,63735855852243,None,PlaneSafety 1 (1),None
570918,63735855852254,None,PlaneSafety 1 (1),None
570918,63735855852265,None,PlaneSafety 1 (1),None
570918,63735855852277,None,PlaneSafety 1 (1),None
570918,63735855852287,None,PlaneSafety 1 (1),None
570918,63735855852298,None,PlaneSafety 1 (1),None
570918,63735855852309,None,PlaneSafety 1 (1),None
570918,63735855852320,None,PlaneSafety 1 (1),None
570918,63735855852332,None,PlaneSafety 1 (1),None
570918,63735855852343,None,PlaneSafety 1 (1),None
570918,63735855852354,None,PlaneSafety 1 (1),None
570918,63735855852365,None,PlaneSafety 1 (1),None
570918,63735855852376,None,PlaneSafety 1 (1),None
570918,63735855852387,None,PlaneSafety 1 (1),None
570918,63735855852398,None,PlaneSafety 1 (1),None
570918,63735855852409,None,PlaneSafety 1 (1),None
570918,63735855852420,None,PlaneSafety 1 (1),None
570918,63735855852431,None,PlaneSafety 1 (1),None
570918,63735855852443,None,PlaneSafety 1 (1),None
570918,63735855852454,None,PlaneSafety 1 (1),None
570918,63735855852465,None,PlaneSafety 1 (1),None
570918,63735855852475,None,PlaneSafety 1 (1),None
570918,63735855852487,None,PlaneSafety 1 (1),None
570918,63735855852498,None,PlaneSafety 1 (1),None
570918,63735855852511,None,PlaneSafety 1 (1),None
570918,63735855852520,None,PlaneSafety 1 (1),None
570918,63735855852533,None,PlaneSafety 1 (1),None
570918,63735855852543,None,PlaneSafety 1 (1),None
570918,63735855852554,None,PlaneSafety 1 (1),None
570918,63735855852565,None,PlaneSafety 1 (1),None
570918,63735855852576,None,PlaneSafety 1 (1),None
570918,63735855852587,None,PlaneSafety 1 (1),None
570918,63735855852598,None,PlaneSafety 1 (1),None
570918,63735855852609,None,PlaneSafety 1 (1),None
570918,63735855852620,None,PlaneSafety 1 (1),None
570918,63735855852631,None,PlaneSafety 1 (1),None
570918,63735855852643,None,PlaneSafety 1 (1),None
570918,63735855852653,None,PlaneSafety 1 (1),None
570918,63735855852664,None,PlaneSafety 1 (1),None
570918,63735855852676,None,PlaneSafety 1 (1),None
570918,63735855852687,None,PlaneSafety 1 (1),None
570918,63735855852698,None,PlaneSafety 1 (1),None
570918,63735855852710,None,PlaneSafety 1 (1),None
570918,63735855852721,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852732,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852743,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852754,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852765,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852776,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852787,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852798,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852810,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852820,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852831,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852843,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852854,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852865,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852877,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852887,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852898,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852910,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852919,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852931,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852942,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852954,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852965,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852978,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852987,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855852997,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853009,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853019,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853030,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853042,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853053,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853064,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853074,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853085,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853096,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853109,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853120,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855853129,None,None,None
570918,63735855853141,None,None,None
570918,63735855853151,None,None,None
570918,63735855853162,None,None,None
570918,63735855853174,None,None,None
570918,63735855853185,None,None,None
570918,63735855853196,None,None,None
570918,63735855853209,None,None,None
570918,63735855853220,None,None,None
570918,63735855853231,None,None,None
570918,63735855853241,None,None,None
570918,63735855853253,None,None,None
570918,63735855853264,None,None,None
570918,63735855853276,None,None,None
570918,63735855853286,None,None,None
570918,63735855853297,None,None,None
570918,63735855853309,None,None,None
570918,63735855853320,None,None,None
570918,63735855853331,None,None,None
570918,63735855853343,None,None,None
570918,63735855853353,None,None,None
570918,63735855853364,None,None,None
570918,63735855853376,None,None,None
570918,63735855853387,None,None,None
570918,63735855853398,None,None,None
570918,63735855853410,None,None,None
570918,63735855853421,None,None,None
570918,63735855853431,None,None,None
570918,63735855853444,None,None,None
570918,63735855853454,None,None,None
570918,63735855853464,None,None,None
570918,63735855853476,None,None,None
570918,63735855853487,None,None,None
570918,63735855853498,None,None,None
570918,63735855853510,None,None,None
570918,63735855853521,None,None,None
570918,63735855853532,None,None,None
570918,63735855853545,None,None,None
570918,63735855853554,None,None,None
570918,63735855853566,None,None,None
570918,63735855853577,None,None,None
570918,63735855853587,None,None,None
570918,63735855853597,None,None,None
570918,63735855853609,None,None,None
570918,63735855853619,None,None,None
570918,63735855853631,None,None,None
570918,63735855853643,None,None,None
570918,63735855853654,None,None,None
570918,63735855853664,None,None,None
570918,63735855853677,None,None,None
570918,63735855853687,None,None,None
570918,63735855853698,None,None,None
570918,63735855853709,None,None,None
570918,63735855853719,None,None,None
570918,63735855853731,None,None,None
570918,63735855853743,None,None,None
570918,63735855853752,None,None,None
570918,63735855853763,None,None,None
570918,63735855853776,Cube,None,None
570918,63735855853787,Cube,None,None
570918,63735855853798,Cube,None,Cube
570918,63735855853810,Cube,Cube,Cube
570918,63735855853820,Cube,Cube,Cube
570918,63735855853831,Cube,Cube,Cube
570918,63735855853843,Cube,Cube,Cube
570918,63735855853853,Cube,Cube,Cube
570918,63735855853865,Cube,Cube,Cube
570918,63735855853876,Bahnsteigkante,Cube,Cube
570918,63735855853887,LM|GleishäuschenGlas,Cube,HelleFliesen
570918,63735855853898,LM|GleishäuschenGlas,Cube,DunkleFliesen
570918,63735855853910,LM|GleishäuschenGlas,None,Blindenwege
570918,63735855853921,LM|GleishäuschenGlas,None,DunkleFliesen
570918,63735855853932,LM|GleishäuschenGlas,None,Bahnsteigkante
570918,63735855853943,LM|GleishäuschenWeiß,None,Bahnsteigkante
570918,63735855853954,LM|GleishäuschenGlas,None,None
570918,63735855853964,LM|GleishäuschenWeiß,None,None
570918,63735855853977,HelleFliesen,None,None
570918,63735855853987,5_Bank (71),None,None
570918,63735855853998,5_Bank (71),None,None
570918,63735855854009,5_Bank (72),None,None
570918,63735855854019,HelleFliesen,None,None
570918,63735855854030,HelleFliesen,None,None
570918,63735855854042,HelleFliesen,None,None
570918,63735855854052,HelleFliesen,None,None
570918,63735855854065,HelleFliesen,None,None
570918,63735855854076,HelleFliesen,None,None
570918,63735855854087,HelleFliesen,None,None
570918,63735855854098,HelleFliesen,None,None
570918,63735855854110,Blindenwege,None,None
570918,63735855854120,Bahnsteigkante,None,None
570918,63735855854131,None,None,None
570918,63735855854142,None,None,None
570918,63735855854153,None,None,None
570918,63735855854164,None,None,None
570918,63735855854175,None,None,None
570918,63735855854186,None,None,None
570918,63735855854198,None,None,None
570918,63735855854208,None,None,None
570918,63735855854219,None,None,None
570918,63735855854230,None,None,None
570918,63735855854242,None,None,None
570918,63735855854254,None,None,None
570918,63735855854263,None,None,None
570918,63735855854274,None,None,None
570918,63735855854285,41_Liniennetzplan (8),None,None
570918,63735855854296,None,None,None
570918,63735855854307,None,None,None
570918,63735855854319,None,None,None
570918,63735855854329,None,None,None
570918,63735855854341,None,None,None
570918,63735855854352,Bahnsteigkante,None,None
570918,63735855854363,DunkleFliesen,None,None
570918,63735855854374,LM|GleishäuschenGlas,None,None
570918,63735855854385,LM|GleishäuschenGlas,None,None
570918,63735855854396,LM|GleishäuschenWeiß,None,Bahnsteigkante
570918,63735855854408,Blindenwege,None,HelleFliesen
570918,63735855854419,None,None,HelleFliesen
570918,63735855854431,None,None,LM|GleishäuschenGlas
570918,63735855854442,None,DunkleFliesen,LM|GleishäuschenGlas
570918,63735855854453,None,Cube,None
570918,63735855854465,None,Cube,None
570918,63735855854475,None,Cube,None
570918,63735855854487,None,Cube,None
570918,63735855854498,None,Cube,None
570918,63735855854509,None,Cube,None
570918,63735855854520,None,Cube,None
570918,63735855854531,None,Cube,None
570918,63735855854543,None,None,None
570918,63735855854554,None,None,None
570918,63735855854566,None,None,None
570918,63735855854577,None,None,None
570918,63735855854588,None,None,None
570918,63735855854600,None,None,None
570918,63735855854610,None,None,None
570918,63735855854621,None,None,None
570918,63735855854632,None,None,None
570918,63735855854643,None,None,None
570918,63735855854654,None,None,None
570918,63735855854665,None,None,None
570918,63735855854676,None,None,None
570918,63735855854686,None,None,None
570918,63735855854698,None,None,None
570918,63735855854709,None,None,None
570918,63735855854720,None,None,None
570918,63735855854731,None,None,None
570918,63735855854742,None,None,None
570918,63735855854753,None,None,None
570918,63735855854764,None,None,None
570918,63735855854775,None,None,None
570918,63735855854787,None,None,None
570918,63735855854798,None,None,None
570918,63735855854809,None,None,None
570918,63735855854820,None,None,None
570918,63735855854832,None,None,None
570918,63735855854842,None,None,None
570918,63735855854854,None,None,None
570918,63735855854865,None,None,None
570918,63735855854875,None,None,None
570918,63735855854886,None,None,None
570918,63735855854897,None,None,None
570918,63735855854908,None,None,None
570918,63735855854919,None,None,None
570918,63735855854930,None,None,None
570918,63735855854942,None,None,None
570918,63735855854953,None,None,None
570918,63735855854964,None,None,None
570918,63735855854975,None,None,None
570918,63735855854986,None,None,None
570918,63735855854997,None,None,None
570918,63735855855008,None,None,None
570918,63735855855019,None,None,None
570918,63735855855030,None,None,None
570918,63735855855043,None,None,None
570918,63735855855053,None,None,None
570918,63735855855063,None,None,None
570918,63735855855074,None,None,None
570918,63735855855085,None,None,None
570918,63735855855096,None,None,None
570918,63735855855107,None,None,None
570918,63735855855119,None,None,None
570918,63735855855130,None,None,None
570918,63735855855141,None,None,None
