OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
184998,63735849419474,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185031,63735849419485,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185056,63735849419497,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185056,63735849419508,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185073,63735849419519,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185090,63735849419530,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185090,63735849419541,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185098,63735849419552,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185115,63735849419563,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185131,63735849419575,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185131,63735849419585,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185140,63735849419597,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185165,63735849419608,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185165,63735849419619,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185181,63735849419630,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185198,63735849419642,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185206,63735849419653,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185206,63735849419663,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185223,63735849419675,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185223,63735849419685,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185223,63735849419697,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185256,63735849419709,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185256,63735849419719,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185281,63735849419731,None,None,None
185281,63735849419741,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185306,63735849419752,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185315,63735849419764,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185315,63735849419775,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185340,63735849419786,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185348,63735849419797,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185348,63735849419809,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185373,63735849419819,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185381,63735849419830,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185381,63735849419842,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185398,63735849419852,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185423,63735849419863,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185440,63735849419876,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185440,63735849419885,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185448,63735849419897,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185465,63735849419908,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185465,63735849419919,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185481,63735849419930,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185498,63735849419942,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185498,63735849419952,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
185523,63735849419964,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185540,63735849419975,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185548,63735849419986,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185548,63735849419997,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185565,63735849420008,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185573,63735849420019,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185590,63735849420030,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185590,63735849420041,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185598,63735849420052,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185623,63735849420063,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185623,63735849420074,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185640,63735849420085,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185656,63735849420096,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185665,63735849420108,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185665,63735849420118,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185681,63735849420129,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185690,63735849420141,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185690,63735849420152,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185723,63735849420162,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185731,63735849420175,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185731,63735849420185,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185731,63735849420196,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185748,63735849420207,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185773,63735849420218,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185773,63735849420229,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185790,63735849420241,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185806,63735849420252,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185806,63735849420262,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185831,63735849420275,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185840,63735849420286,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185840,63735849420297,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185840,63735849420308,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185865,63735849420319,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185890,63735849420330,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185898,63735849420342,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185898,63735849420352,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185915,63735849420364,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185940,63735849420375,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185940,63735849420385,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185948,63735849420397,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185973,63735849420408,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185973,63735849420418,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
185981,63735849420430,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186006,63735849420441,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
186006,63735849420452,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
186015,63735849420464,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
186031,63735849420474,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
186031,63735849420486,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
186031,63735849420498,Plane Safety 2,89|Mesh|B|Boden.001,Plane Safety 2
186056,63735849420508,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186081,63735849420519,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186081,63735849420531,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186098,63735849420541,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186115,63735849420553,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186131,63735849420564,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186131,63735849420575,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186140,63735849420586,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186156,63735849420597,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186156,63735849420608,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186173,63735849420619,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186173,63735849420631,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186198,63735849420642,None,None,None
186198,63735849420652,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186223,63735849420664,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186239,63735849420675,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186239,63735849420686,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186248,63735849420697,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186264,63735849420709,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186264,63735849420719,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186281,63735849420731,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186298,63735849420742,None,None,None
186298,63735849420752,None,None,None
186298,63735849420764,None,None,None
186323,63735849420775,None,None,None
186348,63735849420785,None,None,None
186348,63735849420797,None,None,None
186364,63735849420809,None,None,None
186373,63735849420819,None,None,None
186373,63735849420830,None,None,None
186389,63735849420843,None,None,None
186398,63735849420852,None,None,None
186431,63735849420863,None,89|Mesh|B|Boden.001,None
186431,63735849420874,None,89|Mesh|B|Boden.001,None
186439,63735849420885,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,None
186448,63735849420897,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186464,63735849420908,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186464,63735849420918,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186481,63735849420930,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186481,63735849420941,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186481,63735849420952,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186506,63735849420963,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186523,63735849420974,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186548,63735849420985,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186548,63735849420996,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186564,63735849421007,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186573,63735849421018,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186573,63735849421029,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186589,63735849421041,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186606,63735849421052,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186614,63735849421063,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186614,63735849421074,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186631,63735849421085,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186631,63735849421096,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186664,63735849421108,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186664,63735849421118,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186673,63735849421130,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186706,63735849421141,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186706,63735849421151,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186714,63735849421163,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186731,63735849421174,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186739,63735849421185,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186739,63735849421195,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186756,63735849421208,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186764,63735849421218,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186781,63735849421230,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186781,63735849421241,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186798,63735849421251,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186798,63735849421263,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186798,63735849421275,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186831,63735849421285,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186856,63735849421296,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186864,63735849421308,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186864,63735849421318,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186881,63735849421330,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186898,63735849421340,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186898,63735849421351,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186906,63735849421363,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186931,63735849421374,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186931,63735849421385,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186939,63735849421396,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186939,63735849421408,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186939,63735849421418,Plane Safety 2,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
186973,63735849421430,Plane Safety 2,Plane Safety 2,Plane Safety 2
186998,63735849421441,None,None,None
187006,63735849421452,None,None,None
187006,63735849421463,None,None,None
187023,63735849421474,None,None,None
187039,63735849421485,None,None,None
187048,63735849421496,None,None,None
187048,63735849421507,None,None,None
187064,63735849421518,None,None,None
187098,63735849421530,None,None,None
187106,63735849421541,None,None,None
187106,63735849421551,None,None,None
187114,63735849421562,None,None,None
187131,63735849421575,None,None,None
187131,63735849421584,None,None,None
187148,63735849421596,None,None,None
187164,63735849421608,None,None,None
187164,63735849421619,None,None,None
187173,63735849421630,None,None,None
187198,63735849421641,None,None,None
187198,63735849421651,None,None,None
187206,63735849421663,None,None,None
187231,63735849421675,None,None,None
187248,63735849421685,None,None,None
187248,63735849421697,None,None,None
187264,63735849421709,None,None,None
187273,63735849421719,None,None,None
187298,63735849421730,None,None,None
187298,63735849421741,None,None,None
187306,63735849421752,None,None,None
187306,63735849421763,None,None,None
187306,63735849421775,None,None,None
187331,63735849421785,None,None,None
187348,63735849421797,None,None,None
187364,63735849421808,None,None,None
187364,63735849421819,None,None,None
187381,63735849421830,None,None,None
187398,63735849421842,None,None,None
187398,63735849421851,None,None,None
187406,63735849421863,None,None,None
187431,63735849421876,None,None,None
187431,63735849421885,None,None,None
187448,63735849421896,None,None,None
187464,63735849421908,None,None,None
187473,63735849421918,None,None,None
187473,63735849421929,None,None,None
187481,63735849421941,None,None,None
187481,63735849421951,None,None,None
187481,63735849421962,None,None,None
187514,63735849421974,None,None,None
187539,63735849421984,None,None,None
187564,63735849421995,None,None,None
187564,63735849422007,None,None,None
187573,63735849422017,None,None,None
187581,63735849422029,None,None,None
187581,63735849422040,None,None,None
187606,63735849422051,None,None,None
187614,63735849422062,None,None,None
187631,63735849422074,None,None,None
187631,63735849422084,None,None,None
187639,63735849422096,None,None,None
187664,63735849422106,None,None,None
187664,63735849422117,None,None,None
187673,63735849422128,None,None,None
187689,63735849422141,None,None,None
187714,63735849422151,None,None,None
187714,63735849422162,None,None,None
187731,63735849422175,None,None,None
187739,63735849422185,None,None,None
187739,63735849422197,None,None,None
187764,63735849422208,None,None,None
187772,63735849422218,None,None,None
187781,63735849422229,None,None,None
187781,63735849422241,None,None,None
187797,63735849422251,None,None,None
187814,63735849422263,None,None,None
187814,63735849422273,None,None,None
187831,63735849422284,None,None,None
187839,63735849422296,None,None,None
187872,63735849422307,None,None,None
187872,63735849422317,None,None,None
187881,63735849422329,None,None,None
187897,63735849422341,None,None,None
187897,63735849422351,None,None,None
187906,63735849422362,None,None,None
187922,63735849422373,None,None,None
187922,63735849422384,None,None,None
187922,63735849422395,None,None,None
187947,63735849422407,None,None,None
187972,63735849422417,None,None,None
187972,63735849422428,None,None,None
187997,63735849422440,None,None,None
188006,63735849422450,None,None,None
188006,63735849422461,None,None,None
188022,63735849422473,None,None,None
188031,63735849422483,None,None,None
188031,63735849422494,None,None,None
188064,63735849422506,None,None,None
188072,63735849422517,None,None,None
188089,63735849422528,None,None,None
188089,63735849422540,None,None,None
188106,63735849422551,None,None,None
188114,63735849422562,None,None,None
188131,63735849422573,None,None,None
188131,63735849422583,None,None,None
188147,63735849422595,None,None,None
188164,63735849422607,None,None,None
188164,63735849422616,None,None,None
188181,63735849422628,None,None,None
188197,63735849422640,None,None,None
188197,63735849422651,None,None,None
188206,63735849422661,None,None,None
188222,63735849422673,None,None,None
188222,63735849422684,None,None,None
188222,63735849422695,None,None,None
188247,63735849422707,None,None,None
188272,63735849422717,None,None,None
188272,63735849422728,None,None,None
188297,63735849422740,None,None,None
188306,63735849422751,None,None,None
188322,63735849422762,None,None,None
188322,63735849422773,None,None,None
188339,63735849422785,None,None,None
188347,63735849422796,None,None,None
188347,63735849422808,None,None,None
188364,63735849422818,None,None,None
188397,63735849422830,None,None,None
188397,63735849422841,None,None,None
188406,63735849422851,None,None,None
188414,63735849422862,None,None,None
188431,63735849422874,None,None,None
188431,63735849422885,None,None,None
188447,63735849422896,None,None,None
188472,63735849422909,None,None,None
188472,63735849422918,None,None,None
188481,63735849422930,None,None,None
188497,63735849422940,None,None,None
188506,63735849422951,None,None,None
188506,63735849422962,None,None,None
188531,63735849422974,None,None,None
188547,63735849422984,None,None,None
188547,63735849422995,None,None,None
188564,63735849423007,None,None,None
188572,63735849423018,None,None,None
188572,63735849423029,None,None,None
188581,63735849423041,None,None,None
188597,63735849423051,None,None,None
188614,63735849423063,None,None,None
188631,63735849423075,None,None,None
188631,63735849423084,None,None,None
188639,63735849423096,None,None,None
188664,63735849423107,None,None,None
