OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1256735,63736043013963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256752,63736043013975,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256752,63736043013985,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256768,63736043013997,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256777,63736043014007,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256777,63736043014018,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256785,63736043014030,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256802,63736043014041,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256810,63736043014053,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256810,63736043014063,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256835,63736043014074,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256852,63736043014085,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256852,63736043014096,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256877,63736043014108,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256893,63736043014119,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256893,63736043014130,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256910,63736043014141,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256918,63736043014153,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256935,63736043014163,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256935,63736043014174,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256943,63736043014185,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256977,63736043014196,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256977,63736043014208,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256985,63736043014219,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256993,63736043014229,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1256993,63736043014242,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257018,63736043014253,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257035,63736043014265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257043,63736043014274,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257043,63736043014286,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257068,63736043014298,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257085,63736043014308,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257085,63736043014320,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257102,63736043014330,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257110,63736043014341,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257110,63736043014353,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257118,63736043014364,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257143,63736043014375,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257168,63736043014386,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257168,63736043014400,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257177,63736043014411,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257202,63736043014422,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257210,63736043014433,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257210,63736043014443,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257227,63736043014454,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257227,63736043014463,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257235,63736043014475,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257260,63736043014486,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257277,63736043014497,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257277,63736043014509,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257285,63736043014520,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257302,63736043014532,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257302,63736043014543,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257318,63736043014554,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257335,63736043014564,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257335,63736043014575,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257343,63736043014586,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257368,63736043014599,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257385,63736043014611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257385,63736043014624,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257402,63736043014637,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257418,63736043014652,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257435,63736043014664,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014674,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014685,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014698,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014708,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014719,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014731,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014742,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014754,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014764,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014774,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014786,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014797,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014808,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014820,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014830,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014841,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014852,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014863,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014874,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014885,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014896,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257443,63736043014907,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257685,63736043014919,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257685,63736043014932,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257710,63736043014944,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257710,63736043014955,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257743,63736043014974,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257743,63736043014985,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257752,63736043014995,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257752,63736043015007,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257752,63736043015019,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257785,63736043015030,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257810,63736043015040,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257810,63736043015051,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257835,63736043015062,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257843,63736043015074,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257843,63736043015085,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257852,63736043015095,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257868,63736043015108,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257902,63736043015118,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257902,63736043015129,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257910,63736043015140,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257918,63736043015152,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257918,63736043015162,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257935,63736043015173,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257952,63736043015185,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257952,63736043015196,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257968,63736043015207,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257985,63736043015220,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257985,63736043015231,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1257985,63736043015241,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258002,63736043015252,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258027,63736043015263,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258027,63736043015274,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258052,63736043015285,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258068,63736043015296,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258085,63736043015307,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258085,63736043015319,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258093,63736043015329,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258093,63736043015341,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258093,63736043015351,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258110,63736043015362,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258151,63736043015375,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258151,63736043015386,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258160,63736043015397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258185,63736043015408,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258185,63736043015419,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258201,63736043015430,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258210,63736043015442,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258226,63736043015453,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258226,63736043015464,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258243,63736043015475,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258251,63736043015485,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258251,63736043015496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258268,63736043015508,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258285,63736043015518,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258301,63736043015530,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258301,63736043015541,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258310,63736043015552,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258343,63736043015563,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258343,63736043015574,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258351,63736043015586,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258368,63736043015596,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258368,63736043015608,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258368,63736043015618,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258385,63736043015630,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258385,63736043015640,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258385,63736043015652,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258418,63736043015663,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258443,63736043015674,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258443,63736043015685,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258451,63736043015697,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258468,63736043015708,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258501,63736043015719,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258501,63736043015730,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258510,63736043015742,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258518,63736043015753,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258518,63736043015763,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258535,63736043015774,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258560,63736043015786,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258568,63736043015798,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258568,63736043015809,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258585,63736043015820,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258610,63736043015830,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258610,63736043015841,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258618,63736043015852,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258635,63736043015863,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258635,63736043015874,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258651,63736043015885,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1258668,63736043015896,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258668,63736043015908,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258676,63736043015919,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258701,63736043015930,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258718,63736043015942,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258718,63736043015953,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258735,63736043015964,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258743,63736043015975,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258743,63736043015986,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258751,63736043015997,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258785,63736043016009,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258785,63736043016019,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258801,63736043016030,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258818,63736043016042,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258818,63736043016053,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258835,63736043016064,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258843,63736043016075,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258860,63736043016087,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258860,63736043016097,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258876,63736043016108,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258876,63736043016120,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258876,63736043016131,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258901,63736043016143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258918,63736043016153,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258918,63736043016164,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258935,63736043016175,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258951,63736043016187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258968,63736043016197,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258968,63736043016208,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1258976,63736043016219,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259001,63736043016230,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259001,63736043016241,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259018,63736043016253,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259026,63736043016264,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259026,63736043016274,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259043,63736043016286,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259051,63736043016297,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259076,63736043016308,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259076,63736043016320,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259093,63736043016330,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259118,63736043016341,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259118,63736043016352,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259135,63736043016363,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259143,63736043016375,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259143,63736043016386,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259168,63736043016397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259176,63736043016408,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259176,63736043016420,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259176,63736043016431,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259201,63736043016443,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259218,63736043016454,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259218,63736043016463,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259243,63736043016474,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259251,63736043016486,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259251,63736043016496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259268,63736043016507,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259285,63736043016518,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259301,63736043016529,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259301,63736043016541,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259318,63736043016552,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259343,63736043016563,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259343,63736043016574,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259351,63736043016585,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259368,63736043016596,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259368,63736043016607,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259385,63736043016618,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259401,63736043016630,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259410,63736043016640,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259410,63736043016651,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259435,63736043016662,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259435,63736043016673,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259435,63736043016684,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259451,63736043016695,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259476,63736043016706,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259476,63736043016717,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259493,63736043016729,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259510,63736043016740,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259518,63736043016751,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259518,63736043016762,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259535,63736043016773,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259543,63736043016785,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1259576,63736043016796,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
