OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4288927,63735953323781,HelleFliesen,HelleFliesen,HelleFliesen
4288935,63735953323792,DunkleFliesen,DunkleFliesen,DunkleFliesen
4288960,63735953323803,None,None,None
4288969,63735953323815,None,None,None
4288969,63735953323825,None,None,None
4288994,63735953323836,None,None,None
4288994,63735953323847,None,None,None
4288994,63735953323859,None,None,None
4289019,63735953323870,None,None,None
4289035,63735953323881,None,None,None
4289035,63735953323902,None,None,None
4289035,63735953323907,None,None,None
4289060,63735953323919,None,None,None
4289060,63735953323929,None,None,None
4289060,63735953323940,None,None,None
4289094,63735953323952,None,None,None
4289094,63735953323963,None,None,None
4289127,63735953323974,None,None,None
4289127,63735953323985,None,None,None
4289152,63735953323996,None,None,None
4289160,63735953324007,None,None,None
4289160,63735953324019,None,None,None
4289169,63735953324030,None,None,None
4289202,63735953324041,None,None,None
4289219,63735953324052,None,None,None
4289219,63735953324063,None,None,None
4289235,63735953324074,None,None,None
4289252,63735953324085,None,None,None
4289252,63735953324096,None,None,None
4289269,63735953324108,None,None,None
4289285,63735953324118,None,None,None
4289285,63735953324130,None,None,None
4289294,63735953324141,None,None,None
4289319,63735953324152,None,None,None
4289327,63735953324164,None,None,None
4289327,63735953324175,None,None,None
4289335,63735953324186,None,None,None
4289352,63735953324197,None,None,None
4289352,63735953324208,None,None,None
4289385,63735953324219,None,None,None
4289394,63735953324230,None,None,None
4289394,63735953324241,None,None,None
4289402,63735953324252,None,None,None
4289427,63735953324264,None,None,None
4289427,63735953324274,None,None,None
4289435,63735953324285,None,None,None
4289452,63735953324296,None,None,None
4289460,63735953324308,None,None,None
4289460,63735953324318,None,None,None
4289485,63735953324330,None,None,None
4289494,63735953324341,None,None,None
4289494,63735953324353,None,None,None
4289519,63735953324364,None,None,None
4289535,63735953324376,None,None,None
4289552,63735953324387,None,None,None
4289552,63735953324398,None,None,None
4289552,63735953324410,None,None,None
4289560,63735953324421,None,None,None
4289560,63735953324433,None,None,None
4289602,63735953324444,None,None,None
4289619,63735953324456,None,None,None
4289627,63735953324468,None,None,None
4289627,63735953324479,None,None,None
4289635,63735953324491,None,None,None
4289660,63735953324503,None,None,None
4289685,63735953324515,Cube (1),Cube (1),Cube (1)
4289685,63735953324525,Cube (1),Cube (1),Cube (1)
4289694,63735953324537,Cube (1),Cube (1),Cube (1)
4289694,63735953324548,Cube (1),Cube (1),Cube (1)
4289694,63735953324559,Cube (1),Cube (1),Cube (1)
4289719,63735953324570,Cube (1),None,Cube (1)
4289744,63735953324581,Cube (1),Cube (1),Cube (1)
4289744,63735953324592,Cube (1),Cube (1),Cube (1)
4289760,63735953324604,Cube (1),Cube (1),Cube (1)
4289777,63735953324614,Cube (1),Cube (1),Cube (1)
4289794,63735953324626,Cube (1),Cube (1),Cube (1)
4289794,63735953324637,Cube (1),Cube (1),Cube (1)
4289802,63735953324648,Cube (1),Cube (1),Cube (1)
4289819,63735953324659,Cube (1),Cube (1),Cube (1)
4289819,63735953324670,Cube (1),Cube (1),Cube (1)
4289827,63735953324681,Cube (1),Cube (1),Cube (1)
4289852,63735953324692,Cube (1),Cube (1),Cube (1)
4289852,63735953324703,Cube (1),Cube (1),Cube (1)
4289852,63735953324714,Cube (1),Cube (1),Cube (1)
4289869,63735953324725,Cube (1),Cube (1),Cube (1)
4289885,63735953324736,Cube (1),Cube (1),Cube (1)
4289885,63735953324748,Cube (1),Cube (1),Cube (1)
4289902,63735953324759,Cube (1),Cube (1),Cube (1)
4289927,63735953324771,Cube (1),Cube (1),Cube (1)
4289927,63735953324781,Cube (1),Cube (1),Cube (1)
4289944,63735953324792,Cube (1),Cube (1),Cube (1)
4289969,63735953324804,Cube (1),Cube (1),Cube (1)
4289969,63735953324814,Cube (1),Cube (1),Cube (1)
4289985,63735953324826,Cube (1),Cube (1),Cube (1)
4289994,63735953324837,Cube (1),Cube (1),Cube (1)
4289994,63735953324848,Cube (1),Cube (1),Cube (1)
4289994,63735953324860,Cube (1),Cube (1),Cube (1)
4290019,63735953324870,Cube (1),Cube (1),Cube (1)
4290027,63735953324881,Cube (1),Cube (1),Cube (1)
4290027,63735953324892,Cube (1),Cube (1),Cube (1)
4290060,63735953324903,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
4290077,63735953324914,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
4290077,63735953324925,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
4290093,63735953324937,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
4290118,63735953324948,Cube (1),Cube (1),Cube (1)
4290118,63735953324959,Cube (1),LM_WerbungGroß,LM_WerbungGroß
4290127,63735953324970,Cube (1),Cube (1),Cube (1)
4290135,63735953324981,Cube (1),LM_WerbungGroß,Cube (1)
4290152,63735953324992,Cube (1),Cube (1),Cube (1)
4290152,63735953325004,Cube (1),LM_WerbungGroß,Cube (1)
4290168,63735953325014,Cube (1),Cube (1),Cube (1)
4290185,63735953325026,Cube (1),Cube (1),Cube (1)
4290185,63735953325037,Cube (1),Cube (1),Cube (1)
4290193,63735953325048,Cube (1),Cube (1),Cube (1)
4290227,63735953325059,Cube (1),Cube (1),Cube (1)
4290227,63735953325070,Cube (1),Cube (1),Cube (1)
4290243,63735953325081,Cube (1),Cube (1),Cube (1)
4290260,63735953325093,Cube (1),Cube (1),Cube (1)
4290260,63735953325104,None,None,None
4290268,63735953325115,Cube (1),Cube (1),Cube (1)
4290285,63735953325126,Cube (1),Cube (1),Cube (1)
4290285,63735953325137,Cube (1),Cube (1),Cube (1)
4290285,63735953325148,Cube (1),Cube (1),Cube (1)
4290310,63735953325159,Cube (1),Cube (1),Cube (1)
4290335,63735953325170,Cube (1),Cube (1),Cube (1)
4290335,63735953325181,Cube (1),Cube (1),Cube (1)
4290352,63735953325192,Cube (1),Cube (1),Cube (1)
4290360,63735953325204,Cube (1),Cube (1),Cube (1)
4290360,63735953325214,Cube (1),Cube (1),Cube (1)
4290368,63735953325225,Cube (1),Cube (1),Cube (1)
4290385,63735953325236,Cube (1),Cube (1),Cube (1)
4290418,63735953325247,Cube (1),Cube (1),Cube (1)
4290418,63735953325258,Cube (1),Cube (1),Cube (1)
4290427,63735953325269,Cube (1),Cube (1),Cube (1)
4290427,63735953325280,Cube (1),Cube (1),Cube (1)
4290427,63735953325291,Cube (1),Cube (1),Cube (1)
4290452,63735953325303,Cube (1),Cube (1),Cube (1)
4290468,63735953325314,Cube (1),Cube (1),Cube (1)
4290468,63735953325325,Cube (1),Cube (1),Cube (1)
4290485,63735953325336,Cube (1),Cube (1),Cube (1)
4290493,63735953325347,Cube (1),Cube (1),Cube (1)
4290493,63735953325358,Cube (1),Cube (1),Cube (1)
4290527,63735953325370,Cube (1),Cube (1),Cube (1)
4290535,63735953325381,Cube (1),Cube (1),Cube (1)
4290535,63735953325392,Cube (1),Cube (1),Cube (1)
4290535,63735953325403,Cube (1),Cube (1),Cube (1)
4290560,63735953325414,Cube (1),Cube (1),Cube (1)
4290585,63735953325426,Cube (1),Cube (1),Cube (1)
4290585,63735953325437,Cube (1),Cube (1),Cube (1)
4290593,63735953325448,Cube (1),Cube (1),Cube (1)
4290610,63735953325458,Cube (1),Cube (1),Cube (1)
4290610,63735953325470,Cube (1),Cube (1),Cube (1)
4290635,63735953325481,Cube (1),Cube (1),Cube (1)
4290652,63735953325492,Cube (1),Cube (1),Cube (1)
4290652,63735953325503,Cube (1),Cube (1),Cube (1)
4290652,63735953325514,Cube (1),Cube (1),Cube (1)
4290668,63735953325525,Cube (1),Cube (1),Cube (1)
4290693,63735953325536,Cube (1),Cube (1),Cube (1)
4290693,63735953325548,Cube (1),Cube (1),Cube (1)
4290710,63735953325558,Cube (1),Cube (1),Cube (1)
4290735,63735953325569,Cube (1),Cube (1),Cube (1)
4290735,63735953325581,Cube (1),Cube (1),Cube (1)
4290743,63735953325592,Cube (1),Cube (1),Cube (1)
4290760,63735953325603,Cube (1),Cube (1),Cube (1)
4290785,63735953325614,Cube (1),Cube (1),Cube (1)
4290785,63735953325625,Cube (1),Cube (1),Cube (1)
4290793,63735953325636,Cube (1),Cube (1),Cube (1)
4290802,63735953325647,Cube (1),Cube (1),Cube (1)
4290802,63735953325658,None,Cube (1),None
4290827,63735953325670,None,Cube (1),None
4290852,63735953325681,None,None,None
4290852,63735953325692,None,None,None
4290860,63735953325703,None,None,None
4290885,63735953325714,None,None,None
4290885,63735953325725,None,None,None
4290893,63735953325736,None,None,None
4290918,63735953325747,None,None,None
4290935,63735953325758,None,None,None
4290935,63735953325769,None,None,None
4290960,63735953325780,None,None,None
4290968,63735953325791,None,None,None
4290968,63735953325802,None,None,None
4290985,63735953325813,None,None,None
4291002,63735953325824,None,None,None
4291002,63735953325835,None,None,None
4291010,63735953325846,None,None,None
4291035,63735953325857,None,None,None
4291035,63735953325868,None,None,None
4291043,63735953325879,None,None,None
4291060,63735953325892,None,None,None
4291077,63735953325901,None,None,None
4291077,63735953325913,None,None,None
4291093,63735953325924,None,None,None
4291110,63735953325935,None,None,None
4291110,63735953325946,None,None,None
4291118,63735953325957,None,None,None
4291135,63735953325968,None,None,None
4291135,63735953325979,None,None,None
4291143,63735953325991,None,None,None
4291152,63735953326002,None,None,None
4291177,63735953326013,None,None,None
4291177,63735953326024,None,None,None
4291193,63735953326036,None,None,None
4291202,63735953326047,None,None,None
4291202,63735953326058,None,None,None
4291218,63735953326069,None,None,None
4291243,63735953326080,None,None,None
4291260,63735953326091,None,None,None
4291260,63735953326102,None,None,None
4291268,63735953326113,None,None,None
4291285,63735953326124,None,None,None
4291285,63735953326135,None,None,None
4291293,63735953326147,None,None,None
4291318,63735953326158,None,None,None
4291318,63735953326169,Station Name,None,None
4291335,63735953326181,None,None,None
4291360,63735953326192,None,None,None
4291377,63735953326204,None,None,None
4291377,63735953326214,Station Name,None,None
4291393,63735953326225,None,None,None
4291410,63735953326238,None,None,None
4291410,63735953326248,None,None,None
4291418,63735953326260,None,None,None
4291418,63735953326272,None,None,None
4291435,63735953326284,None,None,None
4291435,63735953326294,None,None,None
4291468,63735953326303,None,None,None
4291468,63735953326314,None,None,None
4291485,63735953326327,None,None,None
4291493,63735953326338,None,None,None
4291493,63735953326349,None,None,None
4291493,63735953326360,None,None,None
4291518,63735953326371,None,None,None
4291518,63735953326383,None,None,None
4291518,63735953326394,None,None,None
4291552,63735953326405,None,None,None
4291577,63735953326425,LM-Fahrstuhl-Scheiben,None,None
4291593,63735953326438,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
4291601,63735953326458,1_Fahrstuhl,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
4291618,63735953326470,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
4291635,63735953326481,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
4291651,63735953326493,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl
4291651,63735953326505,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
4291668,63735953326518,1_Fahrstuhl,None,None
4291693,63735953326536,LM-Fahrstuhl-Scheiben,None,None
4291701,63735953326548,1_Fahrstuhl,None,None
4291718,63735953326561,None,None,None
4291726,63735953326581,None,None,None
4291743,63735953326593,None,None,None
4291768,63735953326606,None,None,None
4291768,63735953326626,None,None,None
4291785,63735953326639,None,None,None
4291801,63735953326651,None,None,None
4291826,63735953326670,None,None,None
4291826,63735953326682,None,None,None
4291843,63735953326694,None,None,None
4291860,63735953326714,None,None,None
4291885,63735953326726,None,None,None
4291893,63735953326739,None,None,None
4291901,63735953326760,None,None,None
4291926,63735953326772,None,None,None
4291951,63735953326794,None,None,None
4291960,63735953326807,None,None,None
4291968,63735953326826,None,None,None
4291985,63735953326838,None,None,None
4292001,63735953326850,None,None,None
4292018,63735953326870,Station Name,None,Station Name
4292035,63735953326883,Station Name,None,None
4292035,63735953326903,Station Name,None,None
4292051,63735953326915,Station Name,None,Station Name
4292051,63735953326926,Station Name,None,None
4292085,63735953326939,Station Name,None,Station Name
4292126,63735953326958,Station Name,None,Station Name
4292135,63735953326970,Station Name,None,Station Name
4292135,63735953326983,Station Name,None,Station Name
4292168,63735953327003,Station Name,None,None
4292168,63735953327014,Station Name,None,None
4292176,63735953327027,Station Name,None,Station Name
4292201,63735953327046,Station Name,None,None
4292210,63735953327059,None,None,Station Name
4292210,63735953327079,None,None,Station Name
4292235,63735953327092,None,None,None
4292260,63735953327105,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292276,63735953327125,273|Mesh|C|GleisabschnittA.001,6_DigitaleS-BahnAnzeige,None
4292285,63735953327137,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292310,63735953327158,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292326,63735953327170,None,6_DigitaleS-BahnAnzeige,None
4292335,63735953327182,None,6_DigitaleS-BahnAnzeige,None
4292343,63735953327203,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292376,63735953327215,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292376,63735953327235,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292393,63735953327247,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292426,63735953327259,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292426,63735953327271,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292443,63735953327292,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292460,63735953327305,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292485,63735953327325,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292501,63735953327338,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292518,63735953327358,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292526,63735953327371,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292535,63735953327391,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292568,63735953327404,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292585,63735953327424,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292585,63735953327437,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292601,63735953327450,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292618,63735953327468,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292618,63735953327480,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292618,63735953327492,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292643,63735953327512,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292643,63735953327525,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292676,63735953327537,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292701,63735953327557,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292726,63735953327570,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292751,63735953327591,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292751,63735953327604,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4292768,63735953327624,None,6_DigitaleS-BahnAnzeige,None
4292768,63735953327636,None,6_DigitaleS-BahnAnzeige,None
4292793,63735953327648,None,None,None
4292801,63735953327668,None,None,None
4292826,63735953327681,None,None,None
4292868,63735953327704,None,None,None
4292868,63735953327715,None,None,None
4292893,63735953327735,None,None,None
4292893,63735953327748,None,None,None
4292901,63735953327769,None,None,None
4292901,63735953327782,None,None,None
4292960,63735953327801,None,None,None
4292960,63735953327814,None,None,None
4292976,63735953327826,None,None,None
4292976,63735953327845,None,None,None
4293001,63735953327857,None,None,None
4293026,63735953327870,None,None,None
4293035,63735953327882,None,None,None
4293060,63735953327902,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293068,63735953327914,None,6_DigitaleS-BahnAnzeige,None
4293068,63735953327926,None,None,None
4293110,63735953327947,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293126,63735953327958,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293134,63735953327980,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293151,63735953327992,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293151,63735953328004,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293193,63735953328024,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293193,63735953328036,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293201,63735953328049,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293226,63735953328070,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293226,63735953328082,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293243,63735953328096,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293259,63735953328114,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293268,63735953328127,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
4293293,63735953328146,6_DigitaleS-BahnAnzeige,None,None
4293318,63735953328159,None,None,None
4293334,63735953328171,None,41_Liniennetzplan (2),None
4293334,63735953328191,None,None,None
4293351,63735953328203,Cube,None,None
4293384,63735953328225,Cube,None,None
4293393,63735953328238,Cube,None,None
4293393,63735953328258,Cube,None,None
4293401,63735953328272,Cube,None,None
4293451,63735953328292,41_Liniennetzplan (3),None,None
4293468,63735953328313,Cube,None,None
4293484,63735953328325,Cube,None,None
4293484,63735953328337,Cube,None,None
4293501,63735953328349,Cube,None,None
4293518,63735953328369,None,41_Liniennetzplan (2),None
4293534,63735953328382,273|Mesh|C|GleisabschnittA.001,None,None
4293559,63735953328395,None,None,None
4293559,63735953328415,None,None,None
4293568,63735953328427,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
4293568,63735953328448,41_Liniennetzplan (1),None,41_Liniennetzplan (1)
4293601,63735953328461,None,None,None
4293601,63735953328480,None,None,None
4293634,63735953328493,None,None,None
4293659,63735953328506,None,None,None
4293676,63735953328525,None,None,None
4293693,63735953328537,None,None,None
4293701,63735953328560,None,273|Mesh|C|GleisabschnittA.001,None
4293718,63735953328573,None,None,None
4293718,63735953328592,None,None,None
4293751,63735953328605,None,None,None
4293751,63735953328625,None,None,None
4293776,63735953328638,None,None,None
4293801,63735953328658,None,None,None
4293818,63735953328670,None,None,None
4293826,63735953328683,None,None,None
4293843,63735953328702,None,None,None
4293859,63735953328714,None,None,None
4293893,63735953328735,None,None,None
4293901,63735953328748,None,273|Mesh|C|GleisabschnittA.001,None
4293918,63735953328769,None,None,None
4293926,63735953328781,None,None,None
4293951,63735953328793,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4293951,63735953328814,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4293968,63735953328827,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4294001,63735953328840,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4294009,63735953328858,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4294034,63735953328871,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4294043,63735953328892,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4294059,63735953328904,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4294068,63735953328916,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4294084,63735953328937,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
