OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1718825,63735851922622,Boden Ebene ganz Oben.002,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1718833,63735851922634,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (1),1_Fahrstuhl (1)
1718858,63735851922653,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
1718867,63735851922667,None,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1718883,63735851922686,None,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
1718883,63735851922699,None,None,None
1718917,63735851922713,None,1_Fahrstuhl (1),LM-Fahrstuhl-Blende-Unten
1718950,63735851922724,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1718958,63735851922744,None,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten
1718967,63735851922756,None,None,None
1718983,63735851922775,sÄULE (3),sÄULE (3),sÄULE (3)
1718992,63735851922787,None,None,None
1719017,63735851922801,None,sÄULE (3),sÄULE (3)
1719025,63735851922821,None,sÄULE (3),sÄULE (3)
1719058,63735851922839,None,None,None
1719067,63735851922858,sÄULE (29),sÄULE (11),sÄULE (11)
1719083,63735851922872,None,None,None
1719092,63735851922887,None,None,None
1719092,63735851922899,None,None,None
1719117,63735851922919,None,None,None
1719133,63735851922933,sÄULE (10),None,None
1719158,63735851922949,None,None,None
1719183,63735851922964,None,None,None
1719192,63735851922978,None,None,None
1719200,63735851922993,None,None,None
1719225,63735851923017,None,None,None
1719233,63735851923031,None,None,None
1719250,63735851923050,None,None,None
1719283,63735851923075,None,None,None
1719292,63735851923093,None,None,None
1719325,63735851923116,None,None,None
1719325,63735851923134,None,None,None
1719358,63735851923156,None,None,None
1719383,63735851923175,None,None,None
1719392,63735851923193,None,None,None
1719400,63735851923215,None,None,None
1719433,63735851923229,None,None,None
1719458,63735851923251,None,None,None
1719483,63735851923268,sÄULE (34),None,sÄULE (34)
1719492,63735851923287,sÄULE (34),sÄULE (34),sÄULE (34)
1719517,63735851923311,None,None,None
1719533,63735851923327,None,None,None
1719550,63735851923349,None,None,None
1719567,63735851923363,None,None,None
1719600,63735851923385,None,None,None
1719600,63735851923400,None,None,None
1719633,63735851923421,None,None,None
1719650,63735851923435,None,None,None
1719667,63735851923451,None,None,None
1719683,63735851923467,None,None,None
1719692,63735851923485,None,None,None
1719708,63735851923508,sÄULE (10),sÄULE (10),sÄULE (10)
1719708,63735851923522,sÄULE (10),sÄULE (10),sÄULE (10)
1719758,63735851923543,None,None,Cube
1719767,63735851923556,None,None,None
1719767,63735851923571,None,None,None
1719783,63735851923586,Cube,None,None
1719800,63735851923600,None,None,None
1719817,63735851923620,None,None,None
1719833,63735851923640,Cube,None,None
1719833,63735851923655,Cube,None,None
1719875,63735851923670,Cube,None,Cube
1719883,63735851923689,Cube,Cube,Cube
1719925,63735851923711,None,None,None
1719933,63735851923728,Cube,Cube,Cube
1719950,63735851923744,Cube,Cube,Cube
1719983,63735851923761,None,None,Cube
1719992,63735851923779,Cube,None,Cube
1720008,63735851923795,None,Cube,None
1720025,63735851923815,None,None,None
1720042,63735851923836,Cube,Cube,Cube
1720058,63735851923853,Cube,Cube,Cube
1720075,63735851923869,Cube,Cube,Cube
1720100,63735851923890,None,None,None
1720117,63735851923907,None,None,None
1720117,63735851923921,None,None,None
1720142,63735851923940,None,Boden Ebene ganz Oben.002,None
1720175,63735851923961,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,None
1720200,63735851923981,LM_Fahrkarten-Automat,Boden Ebene ganz Oben.002,LM_Fahrkarten-Automat
1720216,63735851923997,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1720225,63735851924020,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1720241,63735851924040,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1720258,63735851924058,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1720275,63735851924074,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1720291,63735851924088,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1720300,63735851924103,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1720333,63735851924125,LM_Fahrkarten-Automat,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720350,63735851924145,Boden Ebene ganz Oben.002,5_Bank (19),None
1720350,63735851924162,Boden Ebene ganz Oben.002,5_Bank (20),Boden Ebene ganz Oben.002
1720383,63735851924184,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720400,63735851924198,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720433,63735851924219,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720450,63735851924234,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720458,63735851924250,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720483,63735851924265,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720500,63735851924284,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720516,63735851924306,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720525,63735851924322,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720541,63735851924340,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720566,63735851924358,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720583,63735851924374,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720600,63735851924394,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720616,63735851924416,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720633,63735851924432,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720650,63735851924451,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720675,63735851924465,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720691,63735851924483,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720700,63735851924499,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720725,63735851924521,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720725,63735851924534,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720758,63735851924554,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720783,63735851924572,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720800,63735851924589,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720816,63735851924607,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720825,63735851924622,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720858,63735851924644,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720858,63735851924657,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720866,63735851924675,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720900,63735851924690,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720925,63735851924712,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720950,63735851924732,None,None,None
1720958,63735851924750,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720958,63735851924765,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1720991,63735851924787,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721008,63735851924800,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721025,63735851924816,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721033,63735851924834,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721033,63735851924850,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721066,63735851924867,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721091,63735851924883,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721100,63735851924905,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721125,63735851924921,Boden Ebene ganz Oben.002,None,None
1721125,63735851924935,Boden Ebene ganz Oben.002,None,None
1721166,63735851924954,5_Bank (23),5_Bank (23),5_Bank (23)
1721183,63735851924974,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
1721183,63735851924991,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
1721216,63735851925012,5_Bank (23),5_Bank (23),5_Bank (23)
1721225,63735851925025,5_Bank (23),5_Bank (23),5_Bank (23)
1721241,63735851925044,Boden Ebene ganz Oben.002,5_Bank (23),Boden Ebene ganz Oben.002
1721258,63735851925064,5_Bank (23),5_Bank (23),5_Bank (23)
1721291,63735851925083,5_Bank (23),5_Bank (23),5_Bank (23)
1721291,63735851925097,5_Bank (23),5_Bank (23),5_Bank (23)
1721325,63735851925120,Boden Ebene ganz Oben.002,5_Bank (23),Boden Ebene ganz Oben.002
1721333,63735851925143,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
1721366,63735851925157,5_Bank (23),5_Bank (23),5_Bank (23)
1721391,63735851925178,5_Bank (23),5_Bank (23),5_Bank (23)
1721400,63735851925195,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
1721425,63735851925214,5_Bank (23),5_Bank (23),5_Bank (23)
1721433,63735851925230,5_Bank (23),5_Bank (23),5_Bank (23)
1721450,63735851925252,5_Bank (23),5_Bank (23),5_Bank (23)
1721458,63735851925265,5_Bank (23),5_Bank (23),5_Bank (23)
1721500,63735851925286,5_Bank (23),5_Bank (23),5_Bank (23)
1721516,63735851925307,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
1721533,63735851925321,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
1721550,63735851925342,Boden Ebene ganz Oben.002,5_Bank (23),5_Bank (23)
1721566,63735851925360,5_Bank (23),5_Bank (23),5_Bank (23)
1721591,63735851925385,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721608,63735851925407,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721625,63735851925421,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721641,63735851925442,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721658,63735851925456,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721666,63735851925473,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721699,63735851925491,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721716,63735851925512,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721733,63735851925527,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (23)
1721749,63735851925551,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721766,63735851925563,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721791,63735851925579,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721791,63735851925596,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721841,63735851925618,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721841,63735851925639,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721858,63735851925658,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721883,63735851925679,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721899,63735851925695,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721924,63735851925714,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1721941,63735851925729,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721958,63735851925751,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721974,63735851925765,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1721991,63735851925785,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722024,63735851925806,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722033,63735851925826,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722049,63735851925848,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722066,63735851925864,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722083,63735851925883,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722116,63735851925903,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722133,63735851925925,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722158,63735851925948,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722166,63735851925963,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722191,63735851925986,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722224,63735851926008,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722241,63735851926029,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722249,63735851926050,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722283,63735851926076,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722299,63735851926096,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,5_Bank (23)
1722333,63735851926117,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722358,63735851926145,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722366,63735851926163,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722399,63735851926185,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722416,63735851926210,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722441,63735851926230,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722458,63735851926252,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722491,63735851926277,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722508,63735851926296,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722524,63735851926319,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722558,63735851926344,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722558,63735851926363,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722574,63735851926389,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722608,63735851926409,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722608,63735851926428,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722658,63735851926450,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722674,63735851926476,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722691,63735851926496,None,None,None
1722724,63735851926518,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722766,63735851926543,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722774,63735851926560,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722791,63735851926575,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722799,63735851926588,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722799,63735851926602,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722824,63735851926617,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722833,63735851926631,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722858,63735851926649,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722883,63735851926670,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722899,63735851926690,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722908,63735851926706,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722924,63735851926723,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722924,63735851926741,5_Bank (23),Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722958,63735851926757,5_Bank (23),Boden Ebene ganz Oben.002,5_Bank (23)
1722991,63735851926775,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1722999,63735851926792,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723024,63735851926818,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723033,63735851926834,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723033,63735851926856,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723099,63735851926878,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723108,63735851926891,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723124,63735851926911,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723141,63735851926924,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723158,63735851926947,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723166,63735851926962,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723191,63735851926985,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723216,63735851927009,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723232,63735851927030,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723257,63735851927051,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723266,63735851927077,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723307,63735851927096,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723324,63735851927118,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723341,63735851927141,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723374,63735851927163,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723391,63735851927183,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723416,63735851927209,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723449,63735851927229,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723457,63735851927250,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723466,63735851927276,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723499,63735851927296,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723532,63735851927318,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723549,63735851927343,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1723574,63735851927363,None,sÄULE (2),sÄULE (2)
1723591,63735851927386,None,sÄULE (2),None
1723632,63735851927410,None,sÄULE (2),sÄULE (2)
1723649,63735851927429,None,sÄULE (2),sÄULE (2)
