OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
443878,63736022176205,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443886,63736022176216,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443903,63736022176228,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
443928,63736022176238,273|Mesh|C|GleisabschnittA.001 (1),None,None
443928,63736022176250,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
443936,63736022176261,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443944,63736022176272,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443944,63736022176283,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443961,63736022176294,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443986,63736022176305,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
443986,63736022176316,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444003,63736022176327,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444019,63736022176339,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
444044,63736022176350,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444044,63736022176361,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444053,63736022176372,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444061,63736022176383,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444061,63736022176395,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444078,63736022176406,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444103,63736022176418,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444103,63736022176429,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444111,63736022176440,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
444128,63736022176451,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444144,63736022176462,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
444144,63736022176473,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
444161,63736022176484,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444178,63736022176495,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
444178,63736022176506,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
444194,63736022176518,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444211,63736022176529,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444211,63736022176539,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444228,63736022176550,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444244,63736022176562,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444244,63736022176573,273|Mesh|C|GleisabschnittA.001 (1),Cube,273|Mesh|C|GleisabschnittA.001 (1)
444261,63736022176584,None,Cube,273|Mesh|C|GleisabschnittA.001 (1)
444278,63736022176595,273|Mesh|C|GleisabschnittA.001 (1),Cube,Cube
444286,63736022176606,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444286,63736022176617,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444303,63736022176628,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444327,63736022176639,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444327,63736022176650,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444336,63736022176661,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
444352,63736022176672,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444352,63736022176683,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444369,63736022176694,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444386,63736022176705,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444386,63736022176716,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444402,63736022176727,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444419,63736022176739,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444419,63736022176750,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444436,63736022176761,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444444,63736022176772,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444469,63736022176783,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444469,63736022176794,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444477,63736022176805,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444502,63736022176816,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444502,63736022176828,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444511,63736022176838,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444527,63736022176851,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444536,63736022176862,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444536,63736022176873,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444544,63736022176884,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444544,63736022176895,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444544,63736022176906,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444577,63736022176918,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444602,63736022176929,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444602,63736022176940,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444627,63736022176951,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444636,63736022176962,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444636,63736022176973,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444652,63736022176984,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444661,63736022176995,273|Mesh|C|GleisabschnittA.001 (1),Cube,PlaneSafety 1 (1)
444661,63736022177005,Raender,Cube,PlaneSafety 1 (1)
444677,63736022177016,Raender,Cube,PlaneSafety 1 (1)
444694,63736022177028,PlaneSafety 1,Cube,PlaneSafety 1 (1)
444719,63736022177039,Raender,Cube,PlaneSafety 1 (1)
444719,63736022177050,Raender,Cube,PlaneSafety 1 (1)
444736,63736022177061,Raender,Cube,PlaneSafety 1 (1)
444736,63736022177072,Raender,Cube,PlaneSafety 1 (1)
444736,63736022177083,Raender,Cube,PlaneSafety 1 (1)
444761,63736022177095,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1)
444786,63736022177106,273|Mesh|C|GleisabschnittA.001 (1),Cube,None
444786,63736022177117,273|Mesh|C|GleisabschnittA.001 (1),Cube,None
444794,63736022177128,Raender,None,None
444802,63736022177140,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444827,63736022177151,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444827,63736022177162,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
444844,63736022177173,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444869,63736022177184,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444869,63736022177195,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444877,63736022177208,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
444902,63736022177217,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444902,63736022177229,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444911,63736022177240,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444927,63736022177251,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444944,63736022177263,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
444944,63736022177273,273|Mesh|C|GleisabschnittA.001 (1),None,None
444961,63736022177284,None,None,PlaneSafety 1 (1)
444977,63736022177295,None,Raender,Raender
444977,63736022177307,None,Raender,Raender
444994,63736022177318,273|Mesh|C|GleisabschnittA.001 (1),None,None
445002,63736022177329,None,None,Raender
445002,63736022177340,None,None,Raender
445002,63736022177351,None,None,Raender
445027,63736022177363,None,None,Raender
445027,63736022177373,None,None,Raender
445061,63736022177385,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
445069,63736022177395,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
445077,63736022177406,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
445077,63736022177417,273|Mesh|C|GleisabschnittA.001 (1),Raender,Raender
445102,63736022177429,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
445111,63736022177440,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
445111,63736022177451,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
445127,63736022177462,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
445152,63736022177474,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
445152,63736022177484,273|Mesh|C|GleisabschnittA.001 (1),Cube,Raender
445169,63736022177496,273|Mesh|C|GleisabschnittA.001 (1),None,PlaneSafety 1 (1)
445177,63736022177506,None,None,Raender
445177,63736022177517,None,None,PlaneSafety 1 (1)
445194,63736022177528,None,None,PlaneSafety 1 (1)
445211,63736022177539,None,None,Raender
445227,63736022177551,None,None,None
445227,63736022177561,None,Raender,None
445236,63736022177572,None,Raender,None
445269,63736022177583,273|Mesh|C|GleisabschnittA.001 (1),Raender,None
445269,63736022177595,273|Mesh|C|GleisabschnittA.001 (1),Raender,None
445277,63736022177606,None,None,None
445294,63736022177617,None,None,None
445294,63736022177628,None,None,None
445302,63736022177639,None,None,None
445319,63736022177650,None,None,None
445344,63736022177662,None,None,Raender
445344,63736022177673,None,None,None
445361,63736022177684,None,None,None
445369,63736022177695,None,None,None
445369,63736022177707,None,None,None
445377,63736022177717,None,None,None
445402,63736022177728,None,None,None
445402,63736022177739,None,None,None
445427,63736022177751,273|Mesh|C|GleisabschnittA.001 (1),None,None
445436,63736022177762,None,None,None
445436,63736022177773,None,None,None
445436,63736022177784,None,None,None
445461,63736022177795,None,None,None
445461,63736022177807,None,None,None
445461,63736022177818,None,None,None
445494,63736022177829,None,Raender,None
445527,63736022177840,None,Raender,None
445527,63736022177851,None,Raender,None
445536,63736022177863,None,Raender,None
445544,63736022177874,None,None,None
445544,63736022177883,None,None,None
445569,63736022177895,None,None,None
445577,63736022177906,None,None,None
445594,63736022177917,None,None,Raender
445594,63736022177928,None,None,None
445602,63736022177939,None,None,None
445636,63736022177950,None,None,None
445636,63736022177961,None,None,None
445644,63736022177972,None,None,None
445669,63736022177984,Cube,None,None
445677,63736022177995,None,None,None
445677,63736022178006,None,None,None
445694,63736022178017,Cube,Cube,Cube
445702,63736022178029,None,None,None
445702,63736022178039,None,None,None
445727,63736022178051,None,None,None
445744,63736022178062,None,None,None
445744,63736022178073,None,None,None
445744,63736022178084,None,None,None
445761,63736022178095,None,None,None
445786,63736022178106,None,None,None
445786,63736022178117,None,None,None
445794,63736022178129,None,None,None
445827,63736022178140,None,None,None
445827,63736022178150,None,None,None
445836,63736022178161,None,None,None
445860,63736022178172,None,None,None
445860,63736022178182,None,None,None
445869,63736022178192,None,None,None
445885,63736022178203,None,None,None
445885,63736022178214,None,None,None
445902,63736022178225,None,None,None
445919,63736022178237,None,None,None
445919,63736022178247,None,None,None
445935,63736022178258,None,None,None
445952,63736022178269,None,None,None
445952,63736022178280,None,None,None
445960,63736022178292,None,None,None
445977,63736022178303,None,None,None
445994,63736022178314,None,None,None
445994,63736022178325,None,None,None
446002,63736022178336,None,None,None
446027,63736022178347,None,None,None
446027,63736022178358,None,None,None
446035,63736022178369,None,None,None
446044,63736022178380,None,None,None
446044,63736022178391,None,None,None
446077,63736022178411,None,None,None
446077,63736022178415,None,None,None
446077,63736022178420,None,None,None
446102,63736022178431,None,None,None
446127,63736022178442,None,None,None
446127,63736022178453,None,None,None
446135,63736022178464,None,None,None
446144,63736022178475,None,None,None
446144,63736022178486,None,None,None
446160,63736022178497,None,None,None
446177,63736022178509,None,None,None
446194,63736022178520,None,None,None
446194,63736022178531,None,None,None
446194,63736022178542,None,None,None
446219,63736022178554,None,None,None
446219,63736022178564,None,None,None
446219,63736022178576,None,None,None
446252,63736022178587,None,None,None
446252,63736022178598,None,None,None
446269,63736022178609,None,None,None
446285,63736022178620,None,None,None
446285,63736022178631,None,None,None
446302,63736022178642,None,None,None
446335,63736022178654,None,None,None
446352,63736022178666,None,None,None
446352,63736022178677,None,None,None
446369,63736022178689,None,None,None
446377,63736022178701,None,None,None
446402,63736022178713,None,None,None
446402,63736022178724,None,None,None
446410,63736022178734,None,Cube,None
446427,63736022178746,None,None,None
446427,63736022178757,None,None,None
446444,63736022178768,None,None,None
446452,63736022178779,None,None,None
446452,63736022178791,None,None,None
446477,63736022178802,None,None,None
446485,63736022178813,None,None,None
446510,63736022178825,None,None,None
446510,63736022178836,None,None,None
446527,63736022178847,None,None,None
446544,63736022178859,None,None,None
446544,63736022178870,None,None,None
446552,63736022178882,None,None,None
446569,63736022178893,None,None,None
446577,63736022178904,None,None,None
446577,63736022178916,None,None,None
446602,63736022178928,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
446602,63736022178939,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
446602,63736022178950,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
446627,63736022178962,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
446644,63736022178973,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
446660,63736022178984,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
446660,63736022178995,None,273|Mesh|C|GleisabschnittA.001 (1),None
446669,63736022179006,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
446702,63736022179017,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
446702,63736022179028,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
446710,63736022179040,None,None,None
446727,63736022179050,273|Mesh|C|GleisabschnittA.001 (1),None,None
446727,63736022179062,273|Mesh|C|GleisabschnittA.001 (1),None,None
446744,63736022179073,None,None,None
446760,63736022179083,None,None,None
446760,63736022179094,None,None,None
446769,63736022179106,273|Mesh|C|GleisabschnittA.001 (1),None,None
446794,63736022179116,None,None,None
446802,63736022179128,None,None,None
446802,63736022179139,None,None,None
446810,63736022179150,None,None,None
446810,63736022179162,None,None,None
446810,63736022179173,None,None,None
446844,63736022179184,273|Mesh|C|GleisabschnittA.001 (1),None,None
446869,63736022179195,None,None,None
446869,63736022179206,None,None,None
446894,63736022179217,None,None,None
446902,63736022179228,None,None,None
446910,63736022179239,None,None,None
446910,63736022179250,None,None,None
446935,63736022179261,None,None,None
446935,63736022179273,None,None,None
446935,63736022179284,None,None,None
446960,63736022179294,None,None,None
446977,63736022179305,None,None,None
446977,63736022179317,None,None,None
447002,63736022179328,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
447010,63736022179339,None,None,None
447027,63736022179351,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
447027,63736022179361,None,None,None
447044,63736022179373,None,None,None
447060,63736022179384,None,None,None
447060,63736022179394,None,None,None
