OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
405144,63736025557302,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405152,63736025557315,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405152,63736025557325,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405177,63736025557336,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405185,63736025557347,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405185,63736025557358,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405202,63736025557369,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405219,63736025557380,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405235,63736025557391,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405235,63736025557402,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405244,63736025557414,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405269,63736025557425,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405269,63736025557436,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405277,63736025557447,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405310,63736025557458,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405310,63736025557469,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405310,63736025557480,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405319,63736025557491,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405319,63736025557503,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405319,63736025557514,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405352,63736025557525,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405352,63736025557536,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405352,63736025557547,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405385,63736025557558,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405410,63736025557570,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405410,63736025557581,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405435,63736025557591,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405444,63736025557602,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405452,63736025557613,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405452,63736025557625,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405477,63736025557636,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405502,63736025557647,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405502,63736025557659,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405510,63736025557670,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405535,63736025557681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405544,63736025557692,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405544,63736025557703,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405560,63736025557715,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
405577,63736025557725,None,None,None
405577,63736025557737,None,None,None
405594,63736025557749,None,None,None
405602,63736025557760,None,None,None
405602,63736025557770,None,None,None
405619,63736025557781,None,None,None
405635,63736025557792,None,None,None
405644,63736025557804,None,None,None
405644,63736025557814,None,None,None
405660,63736025557825,None,None,None
405677,63736025557836,None,None,None
405677,63736025557847,None,None,None
405694,63736025557859,None,None,None
405702,63736025557870,None,None,None
405719,63736025557881,None,None,None
405719,63736025557892,None,None,None
405735,63736025557904,None,None,None
405768,63736025557914,None,None,None
405768,63736025557926,None,None,None
405777,63736025557937,None,None,None
405785,63736025557948,None,None,None
405802,63736025557959,None,None,None
405802,63736025557970,None,None,None
405818,63736025557981,None,None,None
405843,63736025557992,None,None,None
405843,63736025558003,None,None,None
405852,63736025558014,None,None,None
405852,63736025558025,None,None,None
405852,63736025558036,None,None,None
405877,63736025558047,None,None,None
405902,63736025558058,None,None,None
405918,63736025558070,None,None,None
405918,63736025558081,None,None,None
405935,63736025558093,None,None,None
405952,63736025558104,None,None,None
405952,63736025558116,None,None,None
405968,63736025558128,None,None,None
405977,63736025558138,None,None,None
405985,63736025558150,None,None,None
405985,63736025558161,None,None,None
406018,63736025558172,None,LM_Werbetafel_Display,None
406035,63736025558182,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406035,63736025558194,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406043,63736025558205,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406068,63736025558216,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406068,63736025558227,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406077,63736025558238,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406093,63736025558251,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
406102,63736025558261,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
406102,63736025558273,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406127,63736025558284,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (1)
406135,63736025558295,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (1)
406135,63736025558305,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
406152,63736025558316,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
406152,63736025558327,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406177,63736025558339,1_Fahrstuhl (1),None,None
406202,63736025558359,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406218,63736025558371,None,None,None
406218,63736025558383,None,None,None
406252,63736025558403,None,None,None
406252,63736025558415,None,None,None
406268,63736025558427,None,None,None
406277,63736025558448,None,None,None
406285,63736025558461,None,None,None
406318,63736025558481,None,None,None
406318,63736025558494,None,None,None
406368,63736025558515,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
406368,63736025558528,None,1_Fahrstuhl (1),1_Fahrstuhl (1)
406385,63736025558549,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
406402,63736025558562,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
406427,63736025558583,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406443,63736025558596,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406452,63736025558617,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406468,63736025558630,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406477,63736025558649,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
406502,63736025558662,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
406510,63736025558683,None,None,None
406543,63736025558696,23_Feuerlöscher (1),None,None
406552,63736025558716,23_Feuerlöscher (1),None,23_Feuerlöscher (1)
406568,63736025558728,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
406577,63736025558748,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
406593,63736025558761,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
406610,63736025558781,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
406627,63736025558793,23_Feuerlöscher (1),23_Feuerlöscher (1),23_Feuerlöscher (1)
406635,63736025558806,None,None,None
406668,63736025558824,None,None,None
406677,63736025558836,None,None,None
406685,63736025558848,None,None,None
406685,63736025558860,None,38_Telefonsaeule 1 (3),None
406702,63736025558880,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (2),None
406702,63736025558890,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
406735,63736025558900,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
406760,63736025558910,38_Telefonsaeule 1 (2),None,None
406760,63736025558920,None,None,None
406768,63736025558931,None,None,None
406785,63736025558942,None,None,None
406785,63736025558953,None,None,None
406802,63736025558964,None,None,None
406818,63736025558975,None,None,None
406818,63736025558985,None,None,None
406843,63736025558996,None,None,None
406852,63736025559007,None,None,None
406852,63736025559018,None,None,None
406860,63736025559029,None,None,None
406885,63736025559040,None,None,None
406893,63736025559051,None,None,None
406893,63736025559062,None,None,None
406918,63736025559074,None,Süd Boden B-Ebene,None
406935,63736025559085,None,None,None
406935,63736025559096,None,None,None
406952,63736025559107,None,None,None
406968,63736025559118,None,None,None
406968,63736025559129,None,None,None
406985,63736025559140,None,None,None
406993,63736025559151,None,None,None
407010,63736025559162,None,None,15_Werbetafel 1 (13)
407010,63736025559173,None,None,LM_Werbetafel_Display
407035,63736025559184,None,None,None
407043,63736025559195,None,None,None
407043,63736025559206,None,None,None
407060,63736025559217,None,None,None
407077,63736025559228,None,None,None
407077,63736025559239,39_Abzug,None,None
407102,63736025559250,None,39_Abzug,None
407110,63736025559261,None,None,None
407127,63736025559273,None,None,None
407127,63736025559284,None,None,None
407143,63736025559296,None,None,None
407160,63736025559307,None,None,None
407177,63736025559319,None,None,None
407177,63736025559331,None,None,None
407185,63736025559342,None,None,None
407202,63736025559353,None,None,None
407202,63736025559365,None,None,None
407218,63736025559376,None,None,None
407227,63736025559388,None,None,None
407252,63736025559400,39_Abzug,None,39_Abzug
407252,63736025559410,None,None,None
407268,63736025559422,39_Abzug,None,None
407276,63736025559433,39_Abzug,None,39_Abzug
407301,63736025559445,21_Geldautomat (1),None,None
407301,63736025559457,21_Geldautomat (1),None,None
407310,63736025559468,21_Geldautomat (1),None,None
407326,63736025559480,None,None,None
407326,63736025559491,None,None,None
407343,63736025559503,None,None,None
407351,63736025559513,None,None,None
407368,63736025559525,None,None,None
407368,63736025559536,None,None,None
407385,63736025559547,None,None,None
407401,63736025559558,None,None,None
407401,63736025559569,None,None,None
407410,63736025559580,None,None,None
407443,63736025559591,None,None,None
407443,63736025559602,None,None,None
407451,63736025559613,None,None,None
407476,63736025559624,None,None,None
407476,63736025559635,None,None,None
407485,63736025559646,None,None,None
407501,63736025559658,39_Abzug,39_Abzug,39_Abzug
407518,63736025559669,39_Abzug,39_Abzug,39_Abzug
407518,63736025559680,39_Abzug,39_Abzug,39_Abzug
407535,63736025559691,39_Abzug,39_Abzug,39_Abzug
407551,63736025559703,39_Abzug,39_Abzug,39_Abzug
407551,63736025559714,39_Abzug,39_Abzug,39_Abzug
407568,63736025559725,39_Abzug,39_Abzug,39_Abzug
407576,63736025559736,39_Abzug,39_Abzug,39_Abzug
407601,63736025559747,39_Abzug,39_Abzug,39_Abzug
407601,63736025559758,39_Abzug,39_Abzug,39_Abzug
407610,63736025559770,39_Abzug,39_Abzug,39_Abzug
407635,63736025559780,39_Abzug,39_Abzug,39_Abzug
407635,63736025559793,39_Abzug,39_Abzug,39_Abzug
407643,63736025559803,39_Abzug,39_Abzug,39_Abzug
407651,63736025559814,39_Abzug,39_Abzug,39_Abzug
407676,63736025559826,39_Abzug,39_Abzug,39_Abzug
407676,63736025559836,39_Abzug,39_Abzug,39_Abzug
407685,63736025559847,39_Abzug,39_Abzug,39_Abzug
407710,63736025559858,39_Abzug,39_Abzug,39_Abzug
407710,63736025559870,39_Abzug,39_Abzug,39_Abzug
407718,63736025559880,39_Abzug,39_Abzug,39_Abzug
407743,63736025559891,39_Abzug,39_Abzug,39_Abzug
407743,63736025559902,39_Abzug,39_Abzug,39_Abzug
407751,63736025559914,39_Abzug,39_Abzug,39_Abzug
407768,63736025559924,39_Abzug,39_Abzug,39_Abzug
407785,63736025559936,39_Abzug,39_Abzug,39_Abzug
407785,63736025559946,39_Abzug,39_Abzug,39_Abzug
407801,63736025559958,39_Abzug,39_Abzug,39_Abzug
407818,63736025559969,39_Abzug,39_Abzug,39_Abzug
407818,63736025559980,39_Abzug,39_Abzug,39_Abzug
407826,63736025559991,39_Abzug,39_Abzug,39_Abzug
407851,63736025560002,39_Abzug,39_Abzug,39_Abzug
407868,63736025560013,39_Abzug,39_Abzug,39_Abzug
407868,63736025560025,39_Abzug,39_Abzug,39_Abzug
407876,63736025560036,39_Abzug,39_Abzug,39_Abzug
407893,63736025560047,39_Abzug,39_Abzug,39_Abzug
407893,63736025560058,39_Abzug,39_Abzug,39_Abzug
407910,63736025560069,39_Abzug,39_Abzug,39_Abzug
407926,63736025560080,39_Abzug,None,39_Abzug
407926,63736025560091,39_Abzug,None,39_Abzug
407943,63736025560103,None,None,None
407968,63736025560114,None,None,None
407976,63736025560125,None,None,None
407976,63736025560137,None,None,None
407985,63736025560147,None,None,None
408010,63736025560158,39_Abzug,None,None
408010,63736025560169,39_Abzug,39_Abzug,39_Abzug
408018,63736025560180,39_Abzug,39_Abzug,39_Abzug
408043,63736025560191,39_Abzug,39_Abzug,39_Abzug
408043,63736025560202,39_Abzug,39_Abzug,39_Abzug
408051,63736025560213,39_Abzug,39_Abzug,39_Abzug
408076,63736025560224,39_Abzug,39_Abzug,39_Abzug
408085,63736025560235,39_Abzug,39_Abzug,39_Abzug
408085,63736025560247,39_Abzug,39_Abzug,39_Abzug
408101,63736025560258,39_Abzug,39_Abzug,39_Abzug
408118,63736025560269,39_Abzug,39_Abzug,39_Abzug
408118,63736025560280,39_Abzug,39_Abzug,39_Abzug
408135,63736025560290,39_Abzug,39_Abzug,39_Abzug
408151,63736025560302,39_Abzug,39_Abzug,39_Abzug
408151,63736025560313,39_Abzug,39_Abzug,39_Abzug
408168,63736025560324,None,None,None
408176,63736025560335,None,None,None
408185,63736025560346,None,None,None
408185,63736025560358,None,None,None
408210,63736025560369,None,None,None
408226,63736025560380,None,None,None
408226,63736025560391,None,None,None
408243,63736025560402,None,None,None
408260,63736025560413,None,None,None
408260,63736025560424,None,None,None
408276,63736025560435,None,None,None
408293,63736025560446,None,None,None
408310,63736025560458,None,None,None
408310,63736025560469,None,None,None
408318,63736025560481,None,None,None
408343,63736025560493,None,None,None
408343,63736025560502,None,None,None
408351,63736025560514,None,None,None
408376,63736025560525,None,None,None
408376,63736025560536,None,None,None
408385,63736025560547,None,None,None
408401,63736025560558,None,None,None
408401,63736025560569,None,None,None
408401,63736025560580,None,None,None
408418,63736025560591,None,None,None
408451,63736025560603,None,None,None
408451,63736025560613,None,None,None
408468,63736025560624,None,None,None
408476,63736025560635,None,None,None
408476,63736025560647,None,None,None
408485,63736025560658,None,None,None
408501,63736025560669,None,None,None
408501,63736025560680,None,None,None
408501,63736025560691,None,None,None
408535,63736025560702,None,None,None
408560,63736025560713,None,None,None
408560,63736025560724,None,None,None
408576,63736025560735,None,None,None
408585,63736025560746,None,None,None
408585,63736025560757,None,None,None
408601,63736025560769,None,None,None
408635,63736025560779,None,None,None
408635,63736025560790,None,None,None
408635,63736025560802,None,None,None
408643,63736025560812,None,None,None
408668,63736025560824,None,None,None
408668,63736025560834,None,None,None
408676,63736025560845,None,None,None
408710,63736025560857,None,None,None
408710,63736025560868,None,None,None
408718,63736025560879,None,None,None
408735,63736025560890,None,None,None
408735,63736025560901,None,None,None
408743,63736025560912,None,None,None
408768,63736025560923,None,None,None
408768,63736025560934,None,None,None
408776,63736025560945,None,None,None
408793,63736025560957,None,None,None
408793,63736025560968,None,None,None
408793,63736025560979,None,None,None
408818,63736025560990,None,None,None
408843,63736025561001,None,None,None
408868,63736025561012,None,None,None
408868,63736025561023,None,None,None
408876,63736025561034,None,None,None
408884,63736025561045,None,None,None
408884,63736025561057,None,None,None
408901,63736025561068,None,None,None
408926,63736025561078,None,None,None
408926,63736025561089,None,None,None
408943,63736025561101,None,None,None
408951,63736025561112,None,None,None
408968,63736025561123,None,None,None
408968,63736025561134,None,None,None
408976,63736025561146,None,None,None
409009,63736025561157,None,None,None
409009,63736025561169,None,None,None
409018,63736025561179,None,None,None
409018,63736025561190,None,None,None
409018,63736025561201,None,None,None
409043,63736025561212,None,None,None
409068,63736025561223,None,None,None
409076,63736025561234,None,None,None
409076,63736025561245,None,None,None
409101,63736025561256,None,None,None
409109,63736025561268,None,None,None
409109,63736025561279,None,None,None
409134,63736025561289,None,None,None
409143,63736025561301,None,None,None
409143,63736025561312,None,None,None
409151,63736025561323,None,None,None
409168,63736025561334,None,None,None
409201,63736025561345,None,None,None
409201,63736025561357,None,None,None
409209,63736025561368,None,None,None
409234,63736025561379,None,None,None
409234,63736025561390,None,None,None
409243,63736025561401,None,None,None
409251,63736025561412,None,None,None
409251,63736025561424,None,None,None
409276,63736025561435,None,None,None
409284,63736025561446,None,None,None
409284,63736025561457,None,None,None
409284,63736025561468,None,None,None
409309,63736025561479,None,None,None
409343,63736025561490,None,None,None
409343,63736025561501,None,None,None
409343,63736025561513,None,None,None
409351,63736025561523,None,None,None
409351,63736025561534,None,None,None
409384,63736025561546,None,None,None
409401,63736025561557,None,None,None
409409,63736025561568,None,None,None
409409,63736025561579,None,None,None
409426,63736025561590,None,None,None
409426,63736025561602,None,None,None
409426,63736025561612,None,None,None
409451,63736025561623,None,None,None
409468,63736025561634,None,None,None
409468,63736025561645,None,None,None
409501,63736025561657,None,None,None
409509,63736025561668,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409526,63736025561680,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409526,63736025561690,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409534,63736025561701,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409551,63736025561712,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409551,63736025561723,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409568,63736025561734,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409584,63736025561745,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409584,63736025561756,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409601,63736025561767,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409609,63736025561778,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409609,63736025561789,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409609,63736025561800,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
409643,63736025561811,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
