OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
397722,63736040841517,Cube,None,None
397730,63736040841529,None,41_Liniennetzplan (1),41_Liniennetzplan (1)
397730,63736040841539,None,None,None
397755,63736040841550,None,None,None
397763,63736040841562,None,None,None
397772,63736040841573,None,None,None
397772,63736040841584,None,None,None
397797,63736040841595,None,None,None
397797,63736040841606,None,None,None
397797,63736040841617,None,None,None
397822,63736040841628,None,None,None
397855,63736040841640,None,None,None
397855,63736040841651,None,None,None
397863,63736040841662,None,None,None
397880,63736040841673,None,None,None
397880,63736040841684,None,None,None
397888,63736040841695,None,None,None
397913,63736040841707,None,None,None
397930,63736040841718,None,None,None
397930,63736040841729,None,None,None
397938,63736040841740,None,None,None
397938,63736040841751,None,None,None
397938,63736040841762,None,None,None
397963,63736040841774,None,None,None
397988,63736040841784,None,None,None
397988,63736040841795,None,None,None
398005,63736040841806,None,None,None
398022,63736040841817,None,None,None
398030,63736040841828,None,None,None
398030,63736040841839,None,None,None
398055,63736040841850,None,None,None
398063,63736040841861,None,None,None
398063,63736040841872,None,None,None
398080,63736040841883,None,None,None
398097,63736040841894,None,None,None
398097,63736040841905,None,None,None
398113,63736040841917,None,None,None
398138,63736040841928,None,None,None
398138,63736040841939,None,None,None
398147,63736040841950,None,None,None
398163,63736040841961,None,None,None
398188,63736040841972,None,None,None
398188,63736040841984,None,None,None
398197,63736040841995,None,None,None
398222,63736040842006,None,None,None
398222,63736040842017,None,None,None
398230,63736040842028,None,None,None
398238,63736040842039,None,None,None
398238,63736040842050,None,None,None
398263,63736040842061,None,None,None
398272,63736040842073,None,None,None
398272,63736040842083,None,None,None
398288,63736040842095,None,None,None
398305,63736040842106,None,None,None
398305,63736040842117,None,None,None
398305,63736040842128,None,None,None
398330,63736040842139,None,None,None
398363,63736040842150,None,None,None
398363,63736040842161,None,None,None
398372,63736040842173,None,None,None
398372,63736040842183,None,None,None
398372,63736040842195,None,None,None
398388,63736040842205,None,None,None
398422,63736040842216,None,None,None
398422,63736040842228,None,None,None
398430,63736040842238,None,None,None
398438,63736040842249,None,None,None
398463,63736040842260,None,None,None
398463,63736040842271,None,None,None
398472,63736040842282,None,None,None
398497,63736040842293,None,None,None
398497,63736040842304,None,None,None
398522,63736040842315,None,None,None
398530,63736040842327,None,None,None
398530,63736040842337,None,None,None
398538,63736040842349,None,None,None
398563,63736040842359,None,None,None
398563,63736040842371,None,None,None
398580,63736040842382,None,None,None
398597,63736040842392,None,None,None
398597,63736040842403,None,None,None
398597,63736040842415,None,None,None
398622,63736040842426,None,None,None
398622,63736040842437,None,None,None
398622,63736040842448,None,None,None
398655,63736040842459,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398680,63736040842470,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398680,63736040842481,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398680,63736040842492,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398696,63736040842503,DunkleFliesen,DunkleFliesen,DunkleFliesen
398696,63736040842514,DunkleFliesen,DunkleFliesen,DunkleFliesen
398730,63736040842525,DunkleFliesen,DunkleFliesen,DunkleFliesen
398738,63736040842537,DunkleFliesen,DunkleFliesen,DunkleFliesen
398738,63736040842548,DunkleFliesen,DunkleFliesen,DunkleFliesen
398755,63736040842559,DunkleFliesen,DunkleFliesen,DunkleFliesen
398771,63736040842570,DunkleFliesen,DunkleFliesen,DunkleFliesen
398788,63736040842581,DunkleFliesen,DunkleFliesen,DunkleFliesen
398788,63736040842593,DunkleFliesen,DunkleFliesen,DunkleFliesen
398805,63736040842604,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
398821,63736040842615,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398821,63736040842626,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398830,63736040842637,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398838,63736040842648,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398838,63736040842659,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398871,63736040842671,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398888,63736040842681,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398896,63736040842693,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398896,63736040842704,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398905,63736040842715,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398905,63736040842726,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398905,63736040842737,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398938,63736040842748,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
398955,63736040842760,DunkleFliesen,DunkleFliesen,DunkleFliesen
398955,63736040842771,DunkleFliesen,DunkleFliesen,DunkleFliesen
398980,63736040842782,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
398996,63736040842793,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
399005,63736040842805,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
399005,63736040842816,Bahnsteigkante,None,Bahnsteigkante
399030,63736040842826,None,None,None
399030,63736040842838,None,None,None
399030,63736040842849,None,None,None
399055,63736040842861,None,None,None
399080,63736040842873,None,None,None
399096,63736040842884,None,None,None
399096,63736040842895,None,None,None
399113,63736040842906,None,None,None
399130,63736040842917,None,None,None
399130,63736040842928,None,None,None
399146,63736040842939,None,None,None
399155,63736040842950,None,None,None
399155,63736040842961,None,None,None
399163,63736040842972,None,None,None
399196,63736040842983,None,None,None
399196,63736040842995,None,None,None
399213,63736040843006,None,None,None
399230,63736040843018,None,None,None
399238,63736040843027,None,None,None
399238,63736040843039,None,None,None
399246,63736040843050,None,None,None
399246,63736040843062,None,None,None
399246,63736040843072,None,None,None
399271,63736040843084,None,None,None
399313,63736040843094,None,None,None
399313,63736040843106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
399321,63736040843116,None,Cube,None
399330,63736040843127,None,None,None
399346,63736040843139,None,None,None
399346,63736040843150,None,None,None
399363,63736040843161,None,None,None
399380,63736040843173,None,None,None
399380,63736040843183,None,None,None
399396,63736040843195,None,None,None
399396,63736040843205,None,None,None
399421,63736040843217,None,None,None
399421,63736040843227,None,None,None
399430,63736040843239,None,None,None
399455,63736040843250,None,None,None
399455,63736040843261,None,None,None
399471,63736040843272,None,None,None
399496,63736040843283,None,None,None
399496,63736040843294,None,None,None
399505,63736040843306,None,None,None
399530,63736040843317,None,None,None
399530,63736040843328,None,None,None
399538,63736040843339,None,None,None
399555,63736040843350,None,None,None
399563,63736040843361,None,None,None
399563,63736040843372,None,None,None
399571,63736040843383,None,None,None
399571,63736040843394,None,None,None
399571,63736040843406,None,None,None
399605,63736040843417,None,Cube,None
399621,63736040843428,None,Cube,None
399621,63736040843439,None,Cube,None
399638,63736040843449,None,Cube,None
399663,63736040843460,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399680,63736040843472,None,None,None
399680,63736040843484,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399696,63736040843494,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399705,63736040843506,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399705,63736040843516,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399721,63736040843527,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399721,63736040843538,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399721,63736040843549,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
399746,63736040843560,Cube,Cube,Cube
399771,63736040843571,None,Cube,Cube
399771,63736040843582,None,Cube,Cube
399796,63736040843594,None,None,None
399805,63736040843605,None,None,None
399830,63736040843616,None,None,None
399830,63736040843626,None,None,None
399838,63736040843638,None,None,None
399863,63736040843648,None,None,None
399863,63736040843660,None,None,None
399871,63736040843671,None,None,None
399880,63736040843683,None,None,None
399896,63736040843693,Cube,None,None
399896,63736040843705,Cube,None,None
399913,63736040843716,Cube,None,Cube
399930,63736040843728,Cube,Cube,Cube
399930,63736040843737,Cube,Cube,Cube
399938,63736040843750,Cube,Cube,Cube
399971,63736040843760,Cube,None,Cube
399980,63736040843771,Cube,None,Cube
399980,63736040843783,Cube,Cube,Cube
399996,63736040843793,Cube,Cube,Cube
400005,63736040843804,5_Bank (8),5_Bank (8),5_Bank (8)
400005,63736040843817,5_Bank (8),5_Bank (7),5_Bank (8)
400030,63736040843826,5_Bank (8),5_Bank (8),5_Bank (8)
400038,63736040843838,5_Bank (8),5_Bank (8),5_Bank (7)
400038,63736040843849,5_Bank (7),HelleFliesen,HelleFliesen
400055,63736040843860,HelleFliesen,HelleFliesen,HelleFliesen
400071,63736040843871,HelleFliesen,HelleFliesen,HelleFliesen
400071,63736040843883,HelleFliesen,HelleFliesen,HelleFliesen
400071,63736040843893,HelleFliesen,HelleFliesen,HelleFliesen
400096,63736040843905,HelleFliesen,HelleFliesen,HelleFliesen
400121,63736040843915,HelleFliesen,HelleFliesen,HelleFliesen
400121,63736040843926,HelleFliesen,HelleFliesen,HelleFliesen
400130,63736040843938,HelleFliesen,HelleFliesen,HelleFliesen
400146,63736040843949,HelleFliesen,HelleFliesen,HelleFliesen
400146,63736040843961,HelleFliesen,HelleFliesen,HelleFliesen
400146,63736040843972,HelleFliesen,HelleFliesen,HelleFliesen
400171,63736040843983,HelleFliesen,HelleFliesen,HelleFliesen
400196,63736040843994,HelleFliesen,HelleFliesen,HelleFliesen
400196,63736040844005,HelleFliesen,HelleFliesen,HelleFliesen
400204,63736040844017,HelleFliesen,HelleFliesen,HelleFliesen
400229,63736040844028,HelleFliesen,HelleFliesen,HelleFliesen
400229,63736040844039,HelleFliesen,HelleFliesen,HelleFliesen
400238,63736040844051,HelleFliesen,HelleFliesen,HelleFliesen
400271,63736040844061,HelleFliesen,HelleFliesen,HelleFliesen
400279,63736040844073,HelleFliesen,HelleFliesen,HelleFliesen
400279,63736040844084,HelleFliesen,HelleFliesen,HelleFliesen
400296,63736040844095,HelleFliesen,HelleFliesen,HelleFliesen
400313,63736040844106,HelleFliesen,HelleFliesen,HelleFliesen
400313,63736040844117,HelleFliesen,HelleFliesen,HelleFliesen
400329,63736040844129,HelleFliesen,HelleFliesen,HelleFliesen
400354,63736040844139,HelleFliesen,HelleFliesen,HelleFliesen
400354,63736040844150,HelleFliesen,HelleFliesen,HelleFliesen
400363,63736040844161,HelleFliesen,HelleFliesen,HelleFliesen
400379,63736040844173,HelleFliesen,HelleFliesen,HelleFliesen
400396,63736040844184,HelleFliesen,HelleFliesen,HelleFliesen
400396,63736040844195,HelleFliesen,HelleFliesen,HelleFliesen
400404,63736040844206,HelleFliesen,HelleFliesen,HelleFliesen
400421,63736040844217,HelleFliesen,HelleFliesen,HelleFliesen
400421,63736040844228,HelleFliesen,HelleFliesen,HelleFliesen
400429,63736040844239,HelleFliesen,HelleFliesen,HelleFliesen
400463,63736040844250,HelleFliesen,HelleFliesen,HelleFliesen
400463,63736040844261,HelleFliesen,HelleFliesen,HelleFliesen
400471,63736040844272,HelleFliesen,HelleFliesen,HelleFliesen
400496,63736040844283,HelleFliesen,HelleFliesen,HelleFliesen
400496,63736040844293,HelleFliesen,HelleFliesen,HelleFliesen
400504,63736040844305,HelleFliesen,HelleFliesen,HelleFliesen
400529,63736040844316,HelleFliesen,HelleFliesen,HelleFliesen
400538,63736040844326,HelleFliesen,HelleFliesen,HelleFliesen
400538,63736040844338,HelleFliesen,HelleFliesen,HelleFliesen
400554,63736040844349,HelleFliesen,HelleFliesen,HelleFliesen
400563,63736040844360,HelleFliesen,HelleFliesen,HelleFliesen
400563,63736040844372,HelleFliesen,HelleFliesen,HelleFliesen
400571,63736040844382,HelleFliesen,HelleFliesen,HelleFliesen
400588,63736040844394,HelleFliesen,HelleFliesen,HelleFliesen
400613,63736040844405,HelleFliesen,HelleFliesen,HelleFliesen
400613,63736040844416,HelleFliesen,HelleFliesen,HelleFliesen
400629,63736040844426,HelleFliesen,HelleFliesen,HelleFliesen
400629,63736040844437,HelleFliesen,HelleFliesen,HelleFliesen
400629,63736040844448,HelleFliesen,HelleFliesen,HelleFliesen
400646,63736040844459,HelleFliesen,HelleFliesen,HelleFliesen
400679,63736040844471,HelleFliesen,Cube,HelleFliesen
400696,63736040844482,HighlightPlane,None,Orientation Highlighting Plane
400696,63736040844493,Cube,None,Cube
400704,63736040844505,None,LM_WerbungGroß,None
400713,63736040844515,None,None,None
400713,63736040844526,None,None,None
400738,63736040844545,None,None,HelleFliesen
400738,63736040844556,None,None,HelleFliesen
400763,63736040844567,HelleFliesen,HelleFliesen,HelleFliesen
400771,63736040844579,HelleFliesen,HelleFliesen,HelleFliesen
400771,63736040844589,Cube,HelleFliesen,Cube
400796,63736040844600,DunkleFliesen,None,Cube
400813,63736040844612,None,None,Cube
400838,63736040844623,None,None,None
400838,63736040844634,None,None,None
400846,63736040844645,None,None,None
400871,63736040844657,None,None,None
400871,63736040844667,None,None,None
400879,63736040844679,None,Cube,Cube
400896,63736040844689,None,Cube,Cube
400896,63736040844701,None,Cube,Cube
400913,63736040844712,None,HighlightPlane,Cube
400929,63736040844723,Cube,Cube,6_DigitaleS-BahnAnzeige
400929,63736040844733,Cube,Cube,HighlightPlane
400946,63736040844745,HighlightPlane,Cube,Cube
400963,63736040844756,Cube,Cube,Cube
400971,63736040844767,HighlightPlane,Cube,Cube
400971,63736040844778,6_DigitaleS-BahnAnzeige,Cube,Cube
400988,63736040844789,HighlightPlane,39_Abzug (1),Cube
401004,63736040844800,Cube,39_Abzug (1),Cube
401004,63736040844812,Cube,40_Feuerloescher,Cube
401029,63736040844823,39_Abzug (1),HighlightPlane,39_Abzug (1)
401038,63736040844834,39_Abzug (1),Raender,39_Abzug (1)
401038,63736040844845,39_Abzug (1),39_Abzug (1),39_Abzug (1)
401038,63736040844856,39_Abzug (1),39_Abzug (1),39_Abzug (1)
401063,63736040844867,39_Abzug (1),39_Abzug (1),39_Abzug (1)
401088,63736040844878,39_Abzug (1),39_Abzug (1),39_Abzug (1)
401088,63736040844890,39_Abzug (1),39_Abzug (1),39_Abzug (1)
401104,63736040844900,Raender,39_Abzug (1),Raender
401121,63736040844912,Raender,Cube,Raender
401121,63736040844923,39_Abzug (1),Cube,39_Abzug (1)
401129,63736040844934,Raender,39_Abzug (1),Raender
401154,63736040844945,Raender,None,39_Abzug (1)
401154,63736040844956,Raender,Raender,Raender
401163,63736040844967,Raender,39_Abzug (1),Raender
401179,63736040844978,Raender,None,Raender
401196,63736040844989,Raender,None,Raender
401196,63736040845001,None,39_Abzug (1),None
401204,63736040845013,None,39_Abzug (1),None
401229,63736040845025,None,None,None
401229,63736040845036,None,None,None
401246,63736040845048,39_Abzug (1),None,None
401263,63736040845059,None,None,None
401271,63736040845071,None,None,None
401271,63736040845083,None,None,None
401296,63736040845094,None,None,None
401304,63736040845105,None,None,None
401304,63736040845116,None,None,None
401313,63736040845127,None,None,None
401329,63736040845138,None,None,None
401329,63736040845149,None,None,None
401329,63736040845160,None,None,None
401363,63736040845171,None,None,None
401388,63736040845183,None,None,None
401388,63736040845194,None,None,None
401404,63736040845205,None,None,None
401413,63736040845216,None,None,None
401429,63736040845227,None,None,None
401429,63736040845238,None,None,None
401438,63736040845249,None,None,None
401463,63736040845261,None,None,None
401463,63736040845271,None,None,None
401471,63736040845282,None,None,None
401471,63736040845293,None,None,None
401471,63736040845304,None,None,None
401504,63736040845317,None,None,None
401521,63736040845326,None,None,None
401546,63736040845338,None,None,None
401546,63736040845349,None,None,None
401563,63736040845360,None,None,None
401571,63736040845372,None,None,None
401571,63736040845382,None,None,None
401588,63736040845394,None,None,None
401604,63736040845404,None,None,None
401604,63736040845416,None,None,None
401621,63736040845427,None,None,None
401638,63736040845438,None,None,None
401646,63736040845449,None,None,None
401646,63736040845460,None,None,None
401671,63736040845471,None,None,None
401688,63736040845482,None,None,None
401688,63736040845493,None,None,None
401696,63736040845504,None,None,None
401721,63736040845515,None,None,None
401721,63736040845526,None,None,None
401737,63736040845537,None,None,None
401746,63736040845548,None,None,None
401762,63736040845559,None,None,None
401762,63736040845570,None,None,None
401771,63736040845582,None,Cube,Cube
401771,63736040845593,None,Cube,Cube
401771,63736040845604,Cube,Cube,Cube
401804,63736040845616,None,Cube,None
401829,63736040845626,None,None,None
401829,63736040845638,None,None,None
401846,63736040845649,None,None,None
401862,63736040845660,None,None,None
401871,63736040845671,None,None,None
401871,63736040845682,None,None,None
401887,63736040845693,None,None,None
401912,63736040845705,None,None,None
401912,63736040845717,None,None,None
401929,63736040845727,None,None,None
401937,63736040845739,None,None,None
401962,63736040845750,None,None,None
401962,63736040845760,None,None,None
401971,63736040845772,None,None,None
401987,63736040845783,None,None,None
401987,63736040845793,None,None,None
401996,63736040845805,None,None,None
401996,63736040845815,None,None,None
401996,63736040845826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
402029,63736040845837,None,None,None
402054,63736040845849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
402071,63736040845859,None,Orientation Highlighting Plane,None
402071,63736040845870,None,Orientation Highlighting Plane,None
402079,63736040845881,None,Orientation Highlighting Plane,None
402104,63736040845893,None,None,None
402104,63736040845904,None,None,None
402112,63736040845915,None,None,None
402112,63736040845926,None,None,None
402112,63736040845937,None,None,None
402137,63736040845949,None,None,None
402162,63736040845960,None,None,None
402162,63736040845971,None,None,None
402162,63736040845982,None,None,None
402179,63736040845993,None,None,None
402204,63736040846004,None,None,None
402204,63736040846015,None,None,None
402221,63736040846026,None,None,None
402246,63736040846037,None,None,None
402246,63736040846047,None,None,None
402262,63736040846059,None,None,None
402271,63736040846070,None,None,None
402271,63736040846081,None,None,None
402271,63736040846092,None,None,None
402296,63736040846103,None,None,None
402321,63736040846115,None,None,None
402321,63736040846126,None,None,None
402329,63736040846136,None,None,None
402362,63736040846148,None,None,None
402362,63736040846159,None,None,None
402371,63736040846170,None,None,None
402379,63736040846181,None,None,None
402404,63736040846192,None,None,None
402404,63736040846203,None,None,None
402412,63736040846214,None,None,None
402412,63736040846225,None,None,None
402412,63736040846236,None,None,None
402437,63736040846247,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
402462,63736040846259,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
402462,63736040846270,None,273|Mesh|C|GleisabschnittA.001 (1),None
402479,63736040846281,None,273|Mesh|C|GleisabschnittA.001 (1),None
402496,63736040846292,None,273|Mesh|C|GleisabschnittA.001 (1),None
402504,63736040846303,None,273|Mesh|C|GleisabschnittA.001 (1),None
402504,63736040846314,None,None,None
402521,63736040846325,None,None,None
402537,63736040846337,None,None,None
402537,63736040846348,None,None,None
402546,63736040846359,None,None,None
402546,63736040846370,None,None,None
402546,63736040846381,None,None,None
402579,63736040846392,None,None,None
402596,63736040846404,None,None,None
402596,63736040846414,None,None,None
402596,63736040846426,None,None,None
402629,63736040846436,None,None,None
402637,63736040846448,None,None,None
402637,63736040846459,None,None,None
402662,63736040846470,None,None,None
402662,63736040846482,None,None,None
402662,63736040846492,None,None,None
402687,63736040846503,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
402712,63736040846515,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
402729,63736040846526,None,None,None
402729,63736040846537,None,None,None
402746,63736040846548,None,None,None
402762,63736040846560,None,None,None
