OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
344875,63735953674683,None,None,None
344900,63735953674694,38_Telefonsaeule 1,None,None
344909,63735953674705,None,None,None
344909,63735953674716,None,None,None
344934,63735953674727,None,None,None
344942,63735953674738,None,None,None
344942,63735953674749,None,None,None
344959,63735953674760,38_Telefonsaeule 1,None,None
344975,63735953674771,None,None,None
344975,63735953674782,38_Telefonsaeule 1,None,None
344992,63735953674793,None,None,None
345009,63735953674805,None,None,None
345025,63735953674816,None,None,None
345025,63735953674827,None,None,None
345042,63735953674839,38_Telefonsaeule 1,None,None
345059,63735953674849,None,None,None
345059,63735953674860,None,None,None
345067,63735953674872,None,None,None
345084,63735953674883,None,None,None
345084,63735953674894,None,None,None
345100,63735953674905,None,None,None
345117,63735953674916,None,None,None
345125,63735953674927,None,None,None
345125,63735953674938,None,None,None
345142,63735953674949,None,None,None
345159,63735953674960,None,None,None
345159,63735953674972,None,None,None
345167,63735953674983,None,None,None
345192,63735953674994,None,None,None
345200,63735953675005,None,None,None
345200,63735953675016,None,None,None
345217,63735953675027,None,None,None
345234,63735953675038,None,None,None
345234,63735953675049,None,None,None
345242,63735953675060,None,None,None
345267,63735953675072,None,None,None
345267,63735953675082,None,None,None
345284,63735953675094,None,None,None
345300,63735953675105,None,None,None
345300,63735953675115,None,None,None
345300,63735953675126,None,None,None
345317,63735953675137,None,None,None
345325,63735953675148,None,None,None
345325,63735953675159,None,None,None
345367,63735953675171,None,None,None
345384,63735953675182,None,None,None
345384,63735953675192,None,None,None
345392,63735953675204,None,None,None
345417,63735953675215,None,None,None
345417,63735953675226,None,None,None
345425,63735953675237,None,None,None
345442,63735953675248,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345442,63735953675259,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345458,63735953675271,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345475,63735953675282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345483,63735953675293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345483,63735953675304,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345492,63735953675316,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345525,63735953675327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345525,63735953675338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345533,63735953675349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345558,63735953675360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345558,63735953675371,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345567,63735953675383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345583,63735953675394,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345600,63735953675405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345600,63735953675415,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345617,63735953675427,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345642,63735953675438,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345642,63735953675449,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345650,63735953675460,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345667,63735953675471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345667,63735953675482,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345675,63735953675493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345692,63735953675505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345700,63735953675516,None,89|Mesh|B|Boden,89|Mesh|B|Boden
345700,63735953675527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345733,63735953675538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345742,63735953675549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345742,63735953675560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345758,63735953675571,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345783,63735953675583,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
345783,63735953675594,None,89|Mesh|B|Boden,89|Mesh|B|Boden
345792,63735953675605,None,None,None
345800,63735953675616,None,None,None
345825,63735953675627,None,None,None
345825,63735953675639,None,None,None
345833,63735953675649,None,None,None
345850,63735953675661,None,None,None
345850,63735953675672,None,None,None
345867,63735953675684,None,None,None
345883,63735953675695,None,None,None
345883,63735953675705,None,None,None
345892,63735953675716,None,None,None
345925,63735953675727,None,None,None
345925,63735953675738,None,None,None
345933,63735953675749,None,None,None
345942,63735953675760,None,None,None
345967,63735953675771,None,None,None
345967,63735953675782,None,None,None
345983,63735953675793,None,None,None
346000,63735953675805,None,None,None
346000,63735953675815,None,None,None
346025,63735953675826,None,None,None
346042,63735953675838,None,None,None
346042,63735953675849,None,None,None
346058,63735953675859,None,None,None
346075,63735953675872,None,None,None
346075,63735953675882,None,None,None
346092,63735953675893,None,None,None
346108,63735953675904,None,None,None
346125,63735953675915,None,None,None
346125,63735953675926,None,None,None
346142,63735953675937,None,None,None
346158,63735953675949,None,None,None
346158,63735953675959,None,None,None
346175,63735953675970,None,None,None
346192,63735953675982,None,None,None
346200,63735953675993,None,None,None
346200,63735953676004,None,None,None
346217,63735953676015,None,None,None
346233,63735953676026,None,None,None
346233,63735953676037,None,None,None
346250,63735953676048,None,None,None
346267,63735953676060,None,None,None
346267,63735953676071,None,None,None
346283,63735953676082,None,None,None
346300,63735953676094,None,None,None
346308,63735953676105,None,None,None
346308,63735953676116,None,None,None
346333,63735953676127,None,None,None
346342,63735953676138,None,None,None
346342,63735953676149,None,None,None
346358,63735953676161,None,None,None
346375,63735953676171,None,None,None
346392,63735953676182,None,None,None
346392,63735953676194,None,None,None
346408,63735953676204,None,None,None
346425,63735953676216,None,None,None
346425,63735953676226,None,None,None
346442,63735953676238,None,None,None
346458,63735953676248,None,None,None
346458,63735953676259,None,None,None
346467,63735953676270,None,None,None
346492,63735953676282,None,None,None
346492,63735953676293,None,None,None
346500,63735953676304,None,None,None
346525,63735953676315,None,None,None
346533,63735953676327,None,None,None
346533,63735953676337,None,None,None
346558,63735953676349,None,None,None
346567,63735953676360,None,None,None
346567,63735953676371,None,None,None
346583,63735953676382,None,None,None
346600,63735953676393,None,None,None
346600,63735953676404,None,None,None
346617,63735953676415,89|Mesh|B|Boden,None,89|Mesh|B|Boden
346642,63735953676426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346642,63735953676437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346650,63735953676448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346667,63735953676460,89|Mesh|B|Boden,None,89|Mesh|B|Boden
346683,63735953676471,89|Mesh|B|Boden,None,89|Mesh|B|Boden
346683,63735953676482,89|Mesh|B|Boden,None,89|Mesh|B|Boden
346700,63735953676493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346717,63735953676504,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346717,63735953676515,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346725,63735953676527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346733,63735953676538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346733,63735953676549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346750,63735953676560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346758,63735953676571,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346767,63735953676582,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346767,63735953676594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346792,63735953676605,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346792,63735953676615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346792,63735953676627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346817,63735953676638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346833,63735953676649,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346833,63735953676660,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346850,63735953676671,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346867,63735953676682,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346892,63735953676694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346892,63735953676705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346900,63735953676715,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346925,63735953676726,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346925,63735953676737,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346933,63735953676749,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346958,63735953676760,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346958,63735953676771,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346966,63735953676782,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346991,63735953676793,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
346991,63735953676804,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347008,63735953676815,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347033,63735953676826,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347050,63735953676837,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347050,63735953676848,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347066,63735953676859,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347075,63735953676870,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347075,63735953676881,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347091,63735953676892,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347108,63735953676904,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347108,63735953676914,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347125,63735953676926,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347141,63735953676937,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347141,63735953676947,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347158,63735953676959,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347175,63735953676970,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347191,63735953676981,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347191,63735953676993,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347208,63735953677003,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347225,63735953677014,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347225,63735953677026,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347233,63735953677037,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347258,63735953677048,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347258,63735953677059,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347266,63735953677070,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347283,63735953677081,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347300,63735953677092,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347300,63735953677103,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347316,63735953677114,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347333,63735953677126,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347333,63735953677136,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347341,63735953677147,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347358,63735953677159,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347358,63735953677170,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347366,63735953677181,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347375,63735953677193,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347400,63735953677203,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347400,63735953677215,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347416,63735953677226,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347425,63735953677237,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347450,63735953677249,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347450,63735953677259,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347458,63735953677270,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347475,63735953677282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347475,63735953677293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347491,63735953677304,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347516,63735953677315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347516,63735953677326,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347525,63735953677338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347533,63735953677349,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347558,63735953677360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347558,63735953677370,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347566,63735953677381,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347591,63735953677393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347591,63735953677404,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347608,63735953677414,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347625,63735953677426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347625,63735953677437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347641,63735953677448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347658,63735953677459,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347658,63735953677470,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347675,63735953677481,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347700,63735953677492,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347700,63735953677503,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347708,63735953677514,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347733,63735953677526,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347741,63735953677537,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347741,63735953677548,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347758,63735953677559,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347775,63735953677570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347775,63735953677581,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347791,63735953677594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347808,63735953677604,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347808,63735953677615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347825,63735953677626,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347841,63735953677637,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347858,63735953677648,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347858,63735953677659,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347875,63735953677670,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347891,63735953677681,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347891,63735953677692,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347900,63735953677703,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347925,63735953677715,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347933,63735953677726,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347933,63735953677737,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347950,63735953677748,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347966,63735953677759,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347966,63735953677770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
347983,63735953677781,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
348000,63735953677792,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
