OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1029848,63735949862486,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029856,63735949862497,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029856,63735949862508,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029856,63735949862519,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029890,63735949862530,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029915,63735949862541,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029915,63735949862552,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029931,63735949862563,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029948,63735949862575,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029948,63735949862586,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029948,63735949862597,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029973,63735949862609,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029998,63735949862620,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1029998,63735949862631,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030015,63735949862641,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030023,63735949862652,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030023,63735949862664,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030040,63735949862675,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030048,63735949862686,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030048,63735949862696,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030073,63735949862708,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030081,63735949862719,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030081,63735949862730,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030106,63735949862741,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030115,63735949862753,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030140,63735949862763,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030140,63735949862775,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030148,63735949862786,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030173,63735949862797,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030173,63735949862808,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030181,63735949862819,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030206,63735949862831,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030206,63735949862842,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030206,63735949862854,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030223,63735949862864,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030256,63735949862876,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030256,63735949862887,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030273,63735949862898,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030281,63735949862910,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030281,63735949862920,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030306,63735949862932,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030315,63735949862943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030331,63735949862955,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030331,63735949862966,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030340,63735949862979,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030340,63735949862988,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030340,63735949863000,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030373,63735949863011,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030373,63735949863022,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030373,63735949863033,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030415,63735949863044,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030440,63735949863055,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030440,63735949863067,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030440,63735949863077,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030448,63735949863088,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030448,63735949863099,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030448,63735949863110,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030481,63735949863121,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030506,63735949863132,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030506,63735949863143,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030523,63735949863155,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030540,63735949863166,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030548,63735949863177,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1030548,63735949863188,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030565,63735949863199,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030565,63735949863211,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030565,63735949863222,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030590,63735949863233,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030623,63735949863244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030623,63735949863255,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030640,63735949863266,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030648,63735949863277,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030673,63735949863288,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030673,63735949863299,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030681,63735949863310,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030690,63735949863322,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030690,63735949863332,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030715,63735949863344,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030723,63735949863355,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030723,63735949863366,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030740,63735949863377,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030756,63735949863388,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030756,63735949863399,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030773,63735949863410,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030790,63735949863421,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030806,63735949863432,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030806,63735949863443,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030815,63735949863454,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030848,63735949863466,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030848,63735949863477,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030856,63735949863488,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030873,63735949863499,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030873,63735949863509,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030890,63735949863521,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030906,63735949863532,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030915,63735949863543,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030915,63735949863554,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030931,63735949863565,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030948,63735949863577,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030948,63735949863588,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030956,63735949863599,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030989,63735949863610,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1030989,63735949863621,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031006,63735949863632,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031014,63735949863644,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031031,63735949863655,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031031,63735949863667,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031048,63735949863677,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031056,63735949863689,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031056,63735949863700,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031073,63735949863710,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031106,63735949863721,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031106,63735949863732,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031114,63735949863744,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031131,63735949863755,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031131,63735949863766,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031139,63735949863777,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031156,63735949863788,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031173,63735949863799,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031173,63735949863810,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031181,63735949863821,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031206,63735949863832,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031206,63735949863844,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031223,63735949863855,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031239,63735949863866,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031239,63735949863877,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031248,63735949863888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031256,63735949863899,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031281,63735949863910,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031281,63735949863921,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031306,63735949863932,None,None,None
1031314,63735949863944,None,None,None
1031314,63735949863954,None,None,None
1031331,63735949863965,None,None,None
1031356,63735949863977,None,None,None
1031356,63735949863987,None,None,None
1031373,63735949863999,None,None,None
1031381,63735949864010,None,None,None
1031389,63735949864021,None,None,None
1031389,63735949864032,None,None,None
1031406,63735949864043,None,None,None
1031439,63735949864055,None,None,None
1031439,63735949864066,None,None,None
1031448,63735949864077,None,None,None
1031456,63735949864088,None,None,None
1031456,63735949864099,None,None,None
1031473,63735949864110,None,None,None
1031498,63735949864122,PlaneSafety 1 (1),None,None
1031498,63735949864132,PlaneSafety 1 (1),None,None
1031514,63735949864143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031523,63735949864155,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031539,63735949864165,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031539,63735949864177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031556,63735949864188,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031573,63735949864199,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031573,63735949864210,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031581,63735949864221,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031581,63735949864232,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031581,63735949864243,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031614,63735949864254,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031639,63735949864265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031656,63735949864277,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031656,63735949864288,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031673,63735949864299,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031681,63735949864310,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1031681,63735949864321,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1031698,63735949864332,None,None,None
1031714,63735949864343,None,None,None
1031739,63735949864355,None,None,None
1031739,63735949864365,None,None,None
1031748,63735949864377,None,None,None
1031756,63735949864387,None,None,None
1031756,63735949864398,None,None,None
1031773,63735949864410,None,None,None
1031773,63735949864421,None,None,None
1031773,63735949864432,None,None,None
1031806,63735949864443,None,None,None
1031839,63735949864454,None,None,None
1031839,63735949864465,None,None,None
1031848,63735949864476,None,None,None
1031856,63735949864487,None,None,None
1031856,63735949864498,None,None,None
1031873,63735949864509,None,None,None
1031889,63735949864520,Boden Ebene ganz Oben.002,None,None
1031889,63735949864531,Boden Ebene ganz Oben.002,None,None
1031914,63735949864541,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031923,63735949864553,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031939,63735949864564,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031939,63735949864575,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031948,63735949864586,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031964,63735949864597,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031964,63735949864608,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031981,63735949864620,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031998,63735949864630,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1031998,63735949864641,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032014,63735949864653,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032039,63735949864664,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032048,63735949864675,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032048,63735949864686,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032064,63735949864698,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032081,63735949864708,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032081,63735949864720,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032089,63735949864731,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032123,63735949864742,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032123,63735949864753,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032139,63735949864764,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032148,63735949864775,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032164,63735949864786,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032164,63735949864797,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032181,63735949864808,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032198,63735949864820,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032198,63735949864831,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032214,63735949864842,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032223,63735949864853,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032223,63735949864864,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032239,63735949864875,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032256,63735949864887,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032256,63735949864897,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032281,63735949864909,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032289,63735949864920,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032306,63735949864931,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032306,63735949864942,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032314,63735949864953,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032331,63735949864964,Boden Ebene ganz Oben.002,None,None
1032331,63735949864975,None,None,None
1032348,63735949864986,None,None,None
1032348,63735949864997,None,None,None
1032348,63735949865008,None,None,None
1032381,63735949865019,None,None,None
1032414,63735949865031,None,None,None
1032414,63735949865043,None,None,None
1032414,63735949865054,None,None,None
1032423,63735949865065,None,None,None
1032448,63735949865077,None,None,None
1032464,63735949865088,None,None,None
1032464,63735949865098,None,None,None
1032481,63735949865109,None,None,None
1032489,63735949865121,None,None,None
1032489,63735949865132,None,None,None
1032506,63735949865143,None,None,None
1032523,63735949865154,None,None,None
1032523,63735949865165,None,None,None
1032547,63735949865176,None,None,None
1032556,63735949865187,None,None,None
1032556,63735949865198,None,None,None
1032572,63735949865210,None,None,None
1032589,63735949865220,None,None,None
1032614,63735949865231,None,None,None
1032614,63735949865243,None,None,None
1032622,63735949865253,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032639,63735949865264,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032639,63735949865275,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032656,63735949865286,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032672,63735949865298,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032672,63735949865309,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032681,63735949865320,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032689,63735949865331,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032714,63735949865343,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032714,63735949865354,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032722,63735949865365,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032747,63735949865376,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032747,63735949865388,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032756,63735949865399,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032789,63735949865410,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032789,63735949865421,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032806,63735949865432,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032814,63735949865443,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032831,63735949865454,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032831,63735949865465,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032847,63735949865476,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032856,63735949865487,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032856,63735949865498,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032872,63735949865509,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032897,63735949865521,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032897,63735949865531,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032914,63735949865543,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032922,63735949865554,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1032922,63735949865565,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
1032947,63735949865576,None,None,None
1032956,63735949865587,None,None,None
1032972,63735949865598,None,None,None
1032972,63735949865609,None,None,None
1032989,63735949865620,None,None,None
1033014,63735949865631,None,None,None
1033014,63735949865642,None,None,None
1033022,63735949865654,None,None,None
1033039,63735949865665,None,None,None
1033039,63735949865676,None,None,None
1033047,63735949865687,None,None,None
1033072,63735949865698,None,None,None
1033081,63735949865710,None,None,None
1033081,63735949865721,None,None,None
1033089,63735949865732,None,None,None
1033122,63735949865743,None,None,None
1033122,63735949865754,None,None,None
1033139,63735949865765,None,None,None
1033147,63735949865776,None,None,None
1033147,63735949865787,None,None,None
1033172,63735949865799,None,None,None
1033181,63735949865809,None,None,None
1033181,63735949865820,None,None,None
1033189,63735949865831,None,None,None
1033206,63735949865842,None,None,None
1033222,63735949865854,None,None,None
1033222,63735949865865,None,None,None
1033239,63735949865876,Boden Ebene ganz Oben.002,None,None
1033256,63735949865887,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1033256,63735949865897,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1033281,63735949865909,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1033281,63735949865920,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1033281,63735949865931,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
1033306,63735949865942,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
