OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1106259,63736042863502,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106284,63736042863512,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106293,63736042863524,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106309,63736042863535,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106309,63736042863547,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106326,63736042863557,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106334,63736042863569,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106334,63736042863580,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106351,63736042863591,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106368,63736042863605,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106384,63736042863615,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106384,63736042863624,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106384,63736042863635,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106418,63736042863646,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106418,63736042863657,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106426,63736042863669,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106426,63736042863679,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106426,63736042863690,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106459,63736042863702,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106484,63736042863713,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106484,63736042863724,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106501,63736042863735,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106518,63736042863747,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106526,63736042863759,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106526,63736042863770,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106543,63736042863779,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106543,63736042863790,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106543,63736042863801,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106568,63736042863813,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106601,63736042863824,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106618,63736042863835,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106618,63736042863846,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106626,63736042863857,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106634,63736042863868,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106634,63736042863879,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106651,63736042863890,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106659,63736042863902,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106684,63736042863914,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106684,63736042863925,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106684,63736042863935,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106684,63736042863945,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106718,63736042863957,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1106743,63736042863968,None,None,None
1106751,63736042863979,Süd Boden B-Ebene,33_VitrinenAnWand (1),Süd Boden B-Ebene
1106751,63736042863990,Süd Boden B-Ebene,None,39_Abzug
1106768,63736042864002,None,None,None
1106784,63736042864012,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106784,63736042864023,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106801,63736042864035,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106818,63736042864046,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106818,63736042864057,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106826,63736042864070,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106843,63736042864081,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106843,63736042864090,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106843,63736042864100,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106868,63736042864112,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106893,63736042864123,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106893,63736042864134,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106909,63736042864146,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106926,63736042864158,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106934,63736042864168,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106934,63736042864179,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106951,63736042864190,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106968,63736042864202,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106968,63736042864213,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1106984,63736042864223,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107009,63736042864235,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107026,63736042864246,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107026,63736042864256,None,O_Wayfinding_L_HiLight,None
1107034,63736042864268,None,None,None
1107051,63736042864279,None,None,None
1107051,63736042864290,None,None,None
1107059,63736042864301,None,None,None
1107076,63736042864313,None,None,None
1107076,63736042864322,None,None,None
1107093,63736042864334,None,None,None
1107109,63736042864345,None,None,None
1107126,63736042864357,None,None,None
1107126,63736042864368,None,None,None
1107151,63736042864381,None,None,None
1107159,63736042864392,None,None,None
1107159,63736042864401,None,None,None
1107159,63736042864412,None,None,None
1107184,63736042864424,None,None,None
1107184,63736042864435,None,None,None
1107184,63736042864446,None,None,None
1107218,63736042864457,None,None,None
1107251,63736042864468,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107251,63736042864479,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107259,63736042864490,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107268,63736042864501,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107268,63736042864511,O_Wayfinding_L_HiLight,None,None
1107284,63736042864523,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107301,63736042864534,O_Wayfinding_L_HiLight,None,None
1107318,63736042864545,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107318,63736042864556,O_Wayfinding_L_HiLight,None,None
1107326,63736042864567,O_Wayfinding_L_HiLight,None,None
1107359,63736042864579,O_Wayfinding_L_HiLight,None,None
1107359,63736042864590,O_Wayfinding_L_HiLight,None,None
1107368,63736042864601,None,None,None
1107384,63736042864612,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107384,63736042864623,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107401,63736042864634,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107418,63736042864645,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107426,63736042864656,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107426,63736042864668,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107451,63736042864679,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107459,63736042864690,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107459,63736042864701,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107468,63736042864712,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1107493,63736042864723,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107501,63736042864734,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107501,63736042864746,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1107526,63736042864757,None,O_Wayfinding_L_HiLight,None
1107534,63736042864767,None,O_Wayfinding_L_HiLight,None
1107534,63736042864778,None,O_Wayfinding_L_HiLight,None
1107559,63736042864790,None,O_Wayfinding_L_HiLight,None
1107568,63736042864801,None,O_Wayfinding_L_HiLight,None
1107568,63736042864812,None,O_Wayfinding_L_HiLight,None
1107584,63736042864823,None,O_Wayfinding_L_HiLight,None
1107601,63736042864834,None,O_Wayfinding_L_HiLight,None
1107626,63736042864847,None,O_Wayfinding_L_HiLight,None
1107626,63736042864857,None,O_Wayfinding_L_HiLight,None
1107634,63736042864868,None,O_Wayfinding_L_HiLight,None
1107651,63736042864879,None,None,None
1107651,63736042864890,None,None,None
1107667,63736042864901,None,None,None
1107667,63736042864912,None,None,None
1107684,63736042864923,None,None,None
1107684,63736042864935,None,None,None
1107701,63736042864946,None,None,None
1107726,63736042864957,None,None,None
1107726,63736042864968,None,None,None
1107751,63736042864979,None,None,None
1107767,63736042864990,None,None,None
1107784,63736042865003,None,None,None
1107784,63736042865015,None,None,None
1107792,63736042865024,None,None,None
1107817,63736042865036,None,None,None
1107817,63736042865047,None,None,None
1107826,63736042865058,None,None,None
1107851,63736042865070,None,None,None
1107859,63736042865080,None,None,None
1107859,63736042865091,None,None,None
1107876,63736042865102,None,None,None
1107884,63736042865114,None,None,None
1107884,63736042865125,None,None,None
1107892,63736042865136,None,None,None
1107926,63736042865147,110|Mesh|C|BahnsteigHelleFliesen.002,PlaneSafety 1,PlaneSafety 1
1107926,63736042865157,110|Mesh|C|BahnsteigHelleFliesen.002,Plane Safety 2,Plane Safety 2
1107934,63736042865168,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1107951,63736042865180,109|Mesh|C|BahnsteigDunkleFliesen.001,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1107959,63736042865191,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1107959,63736042865202,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1107984,63736042865213,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1107992,63736042865224,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1107992,63736042865235,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108017,63736042865247,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108034,63736042865257,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108034,63736042865269,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108051,63736042865279,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108059,63736042865291,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108059,63736042865302,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108067,63736042865314,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108084,63736042865326,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108101,63736042865335,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108101,63736042865345,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108117,63736042865357,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108117,63736042865368,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108117,63736042865379,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108151,63736042865389,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108184,63736042865401,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108184,63736042865412,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108192,63736042865423,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108201,63736042865434,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108201,63736042865445,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108226,63736042865457,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108234,63736042865470,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108251,63736042865481,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108251,63736042865489,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108259,63736042865500,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108284,63736042865512,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108284,63736042865523,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108292,63736042865534,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108326,63736042865545,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108326,63736042865556,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108334,63736042865567,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108351,63736042865578,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108359,63736042865590,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108359,63736042865601,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108384,63736042865612,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108392,63736042865623,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108392,63736042865634,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108401,63736042865645,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108401,63736042865656,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108401,63736042865667,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108434,63736042865678,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108459,63736042865689,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108459,63736042865700,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108476,63736042865711,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108492,63736042865722,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108501,63736042865733,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108501,63736042865744,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108526,63736042865756,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108534,63736042865768,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108559,63736042865780,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108559,63736042865791,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
1108567,63736042865801,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002,110|Mesh|C|BahnsteigHelleFliesen.002
