OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1944085,63735852147873,HelleFliesen,HelleFliesen,HelleFliesen
1944093,63735852147894,HelleFliesen,HelleFliesen,HelleFliesen
1944126,63735852147914,HelleFliesen,HelleFliesen,HelleFliesen
1944151,63735852147934,HelleFliesen,HelleFliesen,HelleFliesen
1944168,63735852147955,HelleFliesen,HelleFliesen,HelleFliesen
1944185,63735852147973,HelleFliesen,HelleFliesen,HelleFliesen
1944193,63735852147994,HelleFliesen,HelleFliesen,HelleFliesen
1944226,63735852148014,HelleFliesen,HelleFliesen,HelleFliesen
1944226,63735852148033,HelleFliesen,HelleFliesen,HelleFliesen
1944251,63735852148052,HelleFliesen,HelleFliesen,HelleFliesen
1944268,63735852148071,HelleFliesen,HelleFliesen,HelleFliesen
1944293,63735852148091,HelleFliesen,HelleFliesen,HelleFliesen
1944318,63735852148108,HelleFliesen,HelleFliesen,HelleFliesen
1944335,63735852148128,HelleFliesen,HelleFliesen,HelleFliesen
1944351,63735852148146,HelleFliesen,HelleFliesen,HelleFliesen
1944376,63735852148164,HelleFliesen,HelleFliesen,HelleFliesen
1944376,63735852148183,HelleFliesen,HelleFliesen,HelleFliesen
1944401,63735852148202,HelleFliesen,HelleFliesen,HelleFliesen
1944426,63735852148220,HelleFliesen,HelleFliesen,HelleFliesen
1944451,63735852148238,HelleFliesen,HelleFliesen,HelleFliesen
1944459,63735852148258,HelleFliesen,HelleFliesen,HelleFliesen
1944484,63735852148276,HelleFliesen,HelleFliesen,HelleFliesen
1944501,63735852148296,HelleFliesen,HelleFliesen,HelleFliesen
1944518,63735852148320,HelleFliesen,HelleFliesen,HelleFliesen
1944526,63735852148339,HelleFliesen,HelleFliesen,HelleFliesen
1944559,63735852148359,HelleFliesen,HelleFliesen,HelleFliesen
1944584,63735852148376,HelleFliesen,HelleFliesen,HelleFliesen
1944584,63735852148395,HelleFliesen,HelleFliesen,HelleFliesen
1944601,63735852148414,HelleFliesen,HelleFliesen,HelleFliesen
1944651,63735852148432,DunkleFliesen,DunkleFliesen,DunkleFliesen
1944659,63735852148452,DunkleFliesen,DunkleFliesen,DunkleFliesen
1944676,63735852148472,Bahnsteigkante,HelleFliesen,Bahnsteigkante
1944701,63735852148492,None,None,None
1944718,63735852148509,None,None,None
1944743,63735852148530,None,None,None
1944759,63735852148549,None,None,None
1944776,63735852148570,None,None,None
1944801,63735852148589,None,None,None
1944801,63735852148606,None,None,None
1944826,63735852148626,None,None,None
1944851,63735852148643,None,None,None
1944868,63735852148663,None,None,None
1944909,63735852148685,None,None,None
1944909,63735852148703,None,None,None
1944918,63735852148724,None,None,None
1944918,63735852148742,None,None,None
1944951,63735852148761,None,None,None
1944984,63735852148780,None,None,None
1944993,63735852148801,None,None,None
1945026,63735852148822,None,None,None
1945051,63735852148841,None,None,None
1945068,63735852148863,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1945093,63735852148889,HighlightPlane,HighlightPlane,HighlightPlane
1945118,63735852148908,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1945143,63735852148930,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
1945159,63735852148955,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1945184,63735852148975,6_DigitaleS-BahnAnzeige,None,None
1945218,63735852148995,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1945218,63735852149020,None,None,None
1945251,63735852149040,None,None,None
1945268,63735852149061,None,None,None
1945284,63735852149082,None,None,None
1945318,63735852149100,HelleFliesen,DunkleFliesen,DunkleFliesen
1945326,63735852149120,HelleFliesen,HelleFliesen,HelleFliesen
1945351,63735852149139,HelleFliesen,HelleFliesen,HelleFliesen
1945359,63735852149159,DunkleFliesen,HelleFliesen,HelleFliesen
1945384,63735852149177,HelleFliesen,HelleFliesen,HelleFliesen
1945384,63735852149197,HelleFliesen,HelleFliesen,HelleFliesen
1945418,63735852149219,HelleFliesen,HelleFliesen,HelleFliesen
1945451,63735852149239,HelleFliesen,HelleFliesen,HelleFliesen
1945459,63735852149257,HelleFliesen,HelleFliesen,HelleFliesen
1945484,63735852149275,HelleFliesen,HelleFliesen,HelleFliesen
1945493,63735852149295,HelleFliesen,HelleFliesen,HelleFliesen
1945518,63735852149314,HelleFliesen,HelleFliesen,HelleFliesen
1945551,63735852149333,HelleFliesen,HelleFliesen,HelleFliesen
1945559,63735852149354,HelleFliesen,HelleFliesen,HelleFliesen
1945576,63735852149373,HelleFliesen,HelleFliesen,HelleFliesen
1945584,63735852149401,HelleFliesen,HelleFliesen,HelleFliesen
1945618,63735852149421,HelleFliesen,HelleFliesen,HelleFliesen
1945659,63735852149439,HelleFliesen,HelleFliesen,HelleFliesen
1945668,63735852149460,HelleFliesen,HelleFliesen,HelleFliesen
1945684,63735852149479,HelleFliesen,DunkleFliesen,HelleFliesen
1945693,63735852149499,HelleFliesen,HelleFliesen,HelleFliesen
1945734,63735852149520,HelleFliesen,Blindenwege,DunkleFliesen
1945751,63735852149540,HelleFliesen,DunkleFliesen,HelleFliesen
1945759,63735852149562,HelleFliesen,HelleFliesen,HelleFliesen
1945793,63735852149581,HelleFliesen,HelleFliesen,HelleFliesen
1945818,63735852149600,HelleFliesen,HelleFliesen,HelleFliesen
1945826,63735852149621,HelleFliesen,HelleFliesen,HelleFliesen
1945843,63735852149639,HelleFliesen,HelleFliesen,HelleFliesen
1945884,63735852149659,HelleFliesen,HelleFliesen,HelleFliesen
1945893,63735852149679,HelleFliesen,HelleFliesen,HelleFliesen
1945909,63735852149698,HelleFliesen,HelleFliesen,HelleFliesen
1945918,63735852149717,HelleFliesen,HelleFliesen,HelleFliesen
1945959,63735852149740,HelleFliesen,HelleFliesen,HelleFliesen
1945967,63735852149763,HelleFliesen,HelleFliesen,HelleFliesen
1945992,63735852149785,HelleFliesen,HelleFliesen,HelleFliesen
1946017,63735852149803,HelleFliesen,HelleFliesen,HelleFliesen
1946026,63735852149824,HelleFliesen,HelleFliesen,HelleFliesen
1946042,63735852149842,HelleFliesen,HelleFliesen,HelleFliesen
1946084,63735852149862,HelleFliesen,HelleFliesen,HelleFliesen
1946092,63735852149881,HelleFliesen,HelleFliesen,HelleFliesen
1946109,63735852149900,HelleFliesen,HelleFliesen,HelleFliesen
1946126,63735852149920,HelleFliesen,HelleFliesen,HelleFliesen
1946151,63735852149938,HelleFliesen,HelleFliesen,HelleFliesen
1946167,63735852149961,HelleFliesen,HelleFliesen,HelleFliesen
1946192,63735852149985,HelleFliesen,HelleFliesen,HelleFliesen
1946217,63735852150005,HelleFliesen,HelleFliesen,HelleFliesen
1946217,63735852150026,HelleFliesen,HelleFliesen,HelleFliesen
1946234,63735852150044,HelleFliesen,HelleFliesen,HelleFliesen
1946284,63735852150063,HelleFliesen,HelleFliesen,HelleFliesen
1946292,63735852150085,HelleFliesen,HelleFliesen,HelleFliesen
1946309,63735852150104,HelleFliesen,HelleFliesen,HelleFliesen
1946326,63735852150124,HelleFliesen,HelleFliesen,HelleFliesen
1946351,63735852150142,Bahnsteigkante,HelleFliesen,HelleFliesen
1946367,63735852150161,None,HelleFliesen,HelleFliesen
1946384,63735852150181,Bahnsteigkante,HelleFliesen,HelleFliesen
1946392,63735852150199,None,HelleFliesen,HelleFliesen
1946434,63735852150220,Bahnsteigkante,HelleFliesen,DunkleFliesen
1946451,63735852150239,Bahnsteigkante,HelleFliesen,DunkleFliesen
1946467,63735852150259,Bahnsteigkante,HelleFliesen,Blindenwege
1946484,63735852150278,None,HelleFliesen,Blindenwege
1946517,63735852150296,None,None,None
1946526,63735852150317,None,None,None
1946542,63735852150339,HighlightPlane,None,HighlightPlane
1946567,63735852150359,HighlightPlane,None,HighlightPlane
1946584,63735852150378,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1946609,63735852150397,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1946626,63735852150419,HighlightPlane,None,None
1946634,63735852150439,6_DigitaleS-BahnAnzeige,None,None
1946659,63735852150459,HighlightPlane,None,HighlightPlane
1946684,63735852150477,HighlightPlane,None,HighlightPlane
1946701,63735852150496,HighlightPlane,None,HighlightPlane
1946726,63735852150519,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1946751,63735852150538,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1946759,63735852150558,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1946784,63735852150576,None,None,HighlightPlane
1946817,63735852150595,None,None,None
1946826,63735852150613,None,None,None
1946842,63735852150637,None,None,41_Liniennetzplan (1)
1946867,63735852150661,None,41_Liniennetzplan (1),None
1946884,63735852150687,None,None,None
1946917,63735852150711,None,None,None
1946951,63735852150734,None,None,41_Liniennetzplan (1)
1946959,63735852150762,None,None,41_Liniennetzplan (1)
1946967,63735852150785,None,None,None
1947001,63735852150806,None,None,None
1947034,63735852150830,None,41_Liniennetzplan (1),None
1947059,63735852150852,None,None,41_Liniennetzplan (1)
1947076,63735852150873,None,None,41_Liniennetzplan (1)
1947101,63735852150897,None,None,None
1947117,63735852150920,None,None,None
1947159,63735852150940,None,HighlightPlane,HighlightPlane
1947167,63735852150964,None,Cube,Cube
1947201,63735852150987,None,Cube,Cube
1947217,63735852151006,None,Cube,Cube
1947251,63735852151029,None,Cube,Cube
1947259,63735852151053,None,Cube,Cube
1947276,63735852151072,None,Cube,Cube
1947317,63735852151095,Cube,Cube,Cube
1947326,63735852151121,None,Cube,Cube
1947359,63735852151139,None,None,Cube
1947367,63735852151163,None,Cube,Cube
1947392,63735852151186,None,Cube,Cube
1947417,63735852151206,None,None,None
1947426,63735852151229,None,Cube,Cube
1947459,63735852151252,None,None,Cube
1947484,63735852151272,None,Cube,Cube
1947509,63735852151295,None,None,Cube
1947525,63735852151318,None,None,Cube
1947550,63735852151338,None,None,None
1947567,63735852151359,None,None,None
1947584,63735852151378,None,None,Cube
1947600,63735852151396,Cube,None,Cube
1947625,63735852151418,Cube,None,None
1947650,63735852151438,Cube,None,None
1947650,63735852151458,Cube,None,None
1947667,63735852151475,Cube,None,None
1947700,63735852151495,Cube,None,None
1947725,63735852151517,Cube,None,None
1947734,63735852151537,Cube,None,None
1947775,63735852151557,None,None,None
1947775,63735852151574,None,41_Liniennetzplan (2),None
1947792,63735852151594,None,41_Liniennetzplan (2),None
1947834,63735852151617,None,None,None
1947850,63735852151638,Cube,None,None
1947867,63735852151658,None,None,None
1947892,63735852151686,None,HelleFliesen,None
1947917,63735852151705,None,None,None
1947917,63735852151725,None,None,None
1947959,63735852151752,Blindenwege,None,None
1947992,63735852151774,None,None,None
1948009,63735852151795,None,None,None
1948025,63735852151819,None,None,None
1948050,63735852151839,None,None,None
1948067,63735852151861,None,None,None
1948092,63735852151885,None,None,None
1948109,63735852151905,None,None,None
1948134,63735852151928,None,None,None
1948159,63735852151952,None,None,None
1948184,63735852151972,None,None,None
1948209,63735852151995,None,None,None
1948217,63735852152018,None,None,None
1948250,63735852152038,None,None,None
1948259,63735852152060,None,None,None
1948284,63735852152084,None,None,None
1948317,63735852152105,None,None,None
1948334,63735852152128,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1948359,63735852152152,None,None,None
1948375,63735852152171,None,None,None
1948417,63735852152194,None,None,None
1948425,63735852152218,None,None,None
1948450,63735852152237,None,None,None
1948467,63735852152260,None,None,None
1948484,63735852152285,None,None,None
1948517,63735852152304,None,None,None
1948525,63735852152322,None,None,None
1948542,63735852152340,None,None,None
1948559,63735852152361,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
1948592,63735852152385,HighlightPlane,HighlightPlane,HighlightPlane
1948600,63735852152404,HighlightPlane,HighlightPlane,HighlightPlane
1948634,63735852152424,HighlightPlane,HighlightPlane,HighlightPlane
1948650,63735852152443,HighlightPlane,HighlightPlane,HighlightPlane
1948684,63735852152461,HighlightPlane,HighlightPlane,HighlightPlane
1948692,63735852152477,HighlightPlane,HighlightPlane,HighlightPlane
1948700,63735852152495,HighlightPlane,HighlightPlane,HighlightPlane
1948725,63735852152518,HighlightPlane,HighlightPlane,HighlightPlane
1948734,63735852152539,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1948759,63735852152558,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1948784,63735852152575,HighlightPlane,HighlightPlane,HighlightPlane
1948792,63735852152594,HighlightPlane,HighlightPlane,HighlightPlane
1948817,63735852152611,HighlightPlane,HighlightPlane,HighlightPlane
1948834,63735852152630,HighlightPlane,HighlightPlane,HighlightPlane
1948850,63735852152650,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1948867,63735852152671,None,None,6_DigitaleS-BahnAnzeige
1948900,63735852152691,HighlightPlane,HighlightPlane,6_DigitaleS-BahnAnzeige
1948900,63735852152708,HighlightPlane,HighlightPlane,6_DigitaleS-BahnAnzeige
1948917,63735852152726,HighlightPlane,HighlightPlane,HighlightPlane
1948967,63735852152751,HighlightPlane,HighlightPlane,HighlightPlane
1948984,63735852152770,HighlightPlane,HighlightPlane,HighlightPlane
1948992,63735852152795,HighlightPlane,HighlightPlane,HighlightPlane
1949025,63735852152817,HighlightPlane,HighlightPlane,HighlightPlane
1949042,63735852152837,HighlightPlane,HighlightPlane,HighlightPlane
1949067,63735852152862,HighlightPlane,HighlightPlane,HighlightPlane
1949092,63735852152883,HighlightPlane,HighlightPlane,HighlightPlane
1949117,63735852152907,HighlightPlane,HighlightPlane,HighlightPlane
1949133,63735852152927,HighlightPlane,HighlightPlane,HighlightPlane
1949158,63735852152949,HighlightPlane,HighlightPlane,HighlightPlane
1949183,63735852152972,HighlightPlane,HighlightPlane,HighlightPlane
1949200,63735852152996,HighlightPlane,HighlightPlane,HighlightPlane
1949233,63735852153017,HighlightPlane,HighlightPlane,HighlightPlane
1949250,63735852153038,HighlightPlane,HighlightPlane,HighlightPlane
1949275,63735852153060,HighlightPlane,HighlightPlane,HighlightPlane
1949292,63735852153085,HighlightPlane,HighlightPlane,HighlightPlane
1949300,63735852153105,HighlightPlane,HighlightPlane,HighlightPlane
1949333,63735852153128,HighlightPlane,HighlightPlane,HighlightPlane
1949350,63735852153151,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1949383,63735852153173,None,None,None
1949400,63735852153193,None,None,None
1949425,63735852153218,None,None,None
1949450,63735852153237,None,Blindenwege,None
1949458,63735852153260,None,None,None
1949500,63735852153278,None,None,None
1949517,63735852153297,None,None,None
1949525,63735852153317,None,None,None
1949550,63735852153338,None,None,None
1949575,63735852153358,None,None,None
1949592,63735852153375,None,None,None
1949600,63735852153393,None,None,None
1949617,63735852153415,None,None,None
1949633,63735852153432,Blindenwege,Blindenwege,Blindenwege
1949650,63735852153449,HelleFliesen,DunkleFliesen,HelleFliesen
1949683,63735852153467,HelleFliesen,None,HelleFliesen
1949683,63735852153484,HelleFliesen,None,HelleFliesen
1949700,63735852153505,None,None,None
1949733,63735852153523,HelleFliesen,None,HelleFliesen
1949750,63735852153540,HelleFliesen,None,HelleFliesen
1949758,63735852153559,HelleFliesen,HelleFliesen,HelleFliesen
1949792,63735852153581,HelleFliesen,HelleFliesen,HelleFliesen
1949792,63735852153599,HelleFliesen,HelleFliesen,HelleFliesen
1949817,63735852153617,HelleFliesen,HelleFliesen,HelleFliesen
1949842,63735852153637,HelleFliesen,HelleFliesen,HelleFliesen
1949867,63735852153655,HelleFliesen,None,HelleFliesen
1949883,63735852153673,HelleFliesen,HelleFliesen,HelleFliesen
1949900,63735852153693,HelleFliesen,HelleFliesen,HelleFliesen
1949900,63735852153715,HelleFliesen,HelleFliesen,HelleFliesen
1949958,63735852153737,HelleFliesen,HelleFliesen,HelleFliesen
1949967,63735852153759,HelleFliesen,HelleFliesen,HelleFliesen
1950000,63735852153784,HelleFliesen,HelleFliesen,HelleFliesen
1950017,63735852153805,HelleFliesen,HelleFliesen,HelleFliesen
1950017,63735852153828,HelleFliesen,HelleFliesen,HelleFliesen
1950058,63735852153850,HelleFliesen,HelleFliesen,HelleFliesen
1950083,63735852153870,HelleFliesen,HelleFliesen,HelleFliesen
1950092,63735852153893,HelleFliesen,HelleFliesen,HelleFliesen
1950117,63735852153915,HelleFliesen,HelleFliesen,HelleFliesen
1950117,63735852153936,HelleFliesen,HelleFliesen,HelleFliesen
1950175,63735852153959,HelleFliesen,HelleFliesen,HelleFliesen
