OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1679668,63735935981987,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679668,63735935981998,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679685,63735935982009,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679710,63735935982020,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679710,63735935982032,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679726,63735935982043,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679735,63735935982054,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679751,63735935982065,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679751,63735935982076,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679760,63735935982087,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679776,63735935982101,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679776,63735935982111,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679793,63735935982121,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679793,63735935982132,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679793,63735935982143,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679826,63735935982154,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679826,63735935982165,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679826,63735935982176,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679860,63735935982187,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679860,63735935982199,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679860,63735935982209,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679885,63735935982221,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679901,63735935982232,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679935,63735935982243,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1679935,63735935982254,O_Wayfinding_L,None,O_Wayfinding_L
1679943,63735935982265,O_Wayfinding_L,None,O_Wayfinding_L
1679960,63735935982276,O_Wayfinding_L,None,None
1679960,63735935982287,None,None,None
1679968,63735935982298,None,None,None
1680001,63735935982309,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680001,63735935982320,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680010,63735935982331,None,None,None
1680035,63735935982342,None,None,None
1680043,63735935982353,None,None,None
1680043,63735935982364,None,None,None
1680051,63735935982375,O_Wayfinding_L,None,None
1680068,63735935982387,None,None,None
1680068,63735935982398,None,None,None
1680085,63735935982411,None,None,None
1680110,63735935982422,None,None,None
1680110,63735935982432,None,None,None
1680126,63735935982443,None,None,None
1680135,63735935982454,None,None,None
1680143,63735935982465,None,None,None
1680143,63735935982476,None,None,None
1680168,63735935982488,None,None,None
1680176,63735935982498,None,None,None
1680176,63735935982509,None,None,None
1680193,63735935982520,None,None,None
1680193,63735935982531,None,None,None
1680193,63735935982542,None,None,None
1680218,63735935982553,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680243,63735935982564,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680268,63735935982576,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680268,63735935982586,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680276,63735935982597,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680301,63735935982608,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680301,63735935982620,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680310,63735935982631,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680326,63735935982642,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680326,63735935982652,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680343,63735935982664,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680360,63735935982675,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680360,63735935982686,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680360,63735935982697,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680368,63735935982709,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680401,63735935982719,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680401,63735935982731,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680426,63735935982741,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680435,63735935982753,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680435,63735935982764,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680443,63735935982775,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680468,63735935982786,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680476,63735935982797,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680476,63735935982809,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680501,63735935982820,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680510,63735935982832,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680510,63735935982842,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680526,63735935982853,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680526,63735935982864,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680526,63735935982875,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680560,63735935982887,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680576,63735935982898,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680593,63735935982909,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680593,63735935982920,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680601,63735935982932,O_Wayfinding_L,None,O_Wayfinding_L
1680601,63735935982942,O_Wayfinding_L,None,O_Wayfinding_L
1680601,63735935982953,O_Wayfinding_L,None,None
1680635,63735935982964,None,None,None
1680660,63735935982976,None,None,None
1680660,63735935982986,None,None,None
1680676,63735935982997,None,None,None
1680693,63735935983009,None,None,None
1680710,63735935983020,None,None,None
1680710,63735935983031,None,None,None
1680718,63735935983042,None,None,None
1680735,63735935983053,None,None,None
1680735,63735935983064,None,None,None
1680743,63735935983075,None,None,None
1680768,63735935983086,None,None,None
1680768,63735935983097,None,None,None
1680776,63735935983108,None,None,None
1680801,63735935983120,O_Wayfinding_L,None,None
1680810,63735935983131,None,None,None
1680810,63735935983142,None,None,None
1680826,63735935983153,None,None,None
1680851,63735935983164,None,None,None
1680851,63735935983177,None,None,None
1680868,63735935983186,O_Wayfinding_L,None,O_Wayfinding_L
1680876,63735935983197,O_Wayfinding_L,None,O_Wayfinding_L
1680876,63735935983208,O_Wayfinding_L,None,O_Wayfinding_L
1680893,63735935983220,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680910,63735935983231,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680910,63735935983242,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1680926,63735935983253,O_Wayfinding_L,None,O_Wayfinding_L
1680935,63735935983264,O_Wayfinding_L,None,O_Wayfinding_L
1680951,63735935983275,O_Wayfinding_L,None,O_Wayfinding_L
1680951,63735935983286,O_Wayfinding_L,None,O_Wayfinding_L
1680968,63735935983297,O_Wayfinding_L,None,O_Wayfinding_L
1680993,63735935983308,O_Wayfinding_L,None,O_Wayfinding_L
1680993,63735935983320,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681010,63735935983331,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681026,63735935983344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681035,63735935983355,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681035,63735935983364,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681051,63735935983375,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681068,63735935983386,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681068,63735935983398,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681076,63735935983409,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681101,63735935983420,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681101,63735935983431,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681118,63735935983442,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681134,63735935983454,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681159,63735935983466,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681159,63735935983475,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681168,63735935983486,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681168,63735935983499,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681168,63735935983509,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681184,63735935983520,None,O_Wayfinding_L,None
1681209,63735935983530,None,O_Wayfinding_L,None
1681209,63735935983540,None,None,None
1681226,63735935983551,None,None,None
1681243,63735935983563,None,None,None
1681243,63735935983574,None,None,None
1681259,63735935983585,None,O_Wayfinding_L,None
1681276,63735935983596,None,None,None
1681293,63735935983607,None,O_Wayfinding_L,None
1681293,63735935983619,None,O_Wayfinding_L,None
1681309,63735935983630,None,O_Wayfinding_L,None
1681326,63735935983641,None,O_Wayfinding_L,None
1681326,63735935983653,None,O_Wayfinding_L,None
1681343,63735935983665,None,O_Wayfinding_L,O_Wayfinding_L
1681359,63735935983674,None,O_Wayfinding_L,O_Wayfinding_L
1681368,63735935983685,None,O_Wayfinding_L,None
1681368,63735935983696,None,O_Wayfinding_L,O_Wayfinding_L
1681376,63735935983707,None,O_Wayfinding_L,O_Wayfinding_L
1681401,63735935983718,None,O_Wayfinding_L,None
1681401,63735935983730,None,O_Wayfinding_L,None
1681409,63735935983740,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681443,63735935983752,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681443,63735935983763,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681459,63735935983774,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681468,63735935983786,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681476,63735935983797,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681476,63735935983809,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681493,63735935983820,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681501,63735935983830,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681501,63735935983840,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681526,63735935983851,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681526,63735935983864,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681526,63735935983874,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681551,63735935983885,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681584,63735935983897,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681584,63735935983907,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681584,63735935983919,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681601,63735935983930,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681601,63735935983940,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681618,63735935983952,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681634,63735935983963,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681634,63735935983974,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681668,63735935983996,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681668,63735935984007,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1681668,63735935984012,None,None,None
1681701,63735935984022,O_Wayfinding_L,None,O_Wayfinding_L
1681701,63735935984033,O_Wayfinding_L,None,None
1681726,63735935984044,None,None,None
1681743,63735935984055,None,None,None
1681743,63735935984066,None,None,None
1681751,63735935984077,None,None,None
1681768,63735935984089,None,None,None
1681784,63735935984100,None,None,None
1681784,63735935984111,None,None,None
1681784,63735935984122,None,None,None
1681809,63735935984133,None,None,None
1681809,63735935984144,None,None,None
1681834,63735935984156,None,None,None
1681851,63735935984167,None,None,None
1681851,63735935984178,None,None,None
1681868,63735935984189,None,None,None
1681876,63735935984200,None,None,None
1681901,63735935984212,None,None,None
1681901,63735935984222,None,None,None
1681909,63735935984234,None,None,None
1681926,63735935984245,None,None,None
1681926,63735935984256,None,None,None
1681951,63735935984267,None,None,None
1681968,63735935984278,None,None,None
1681968,63735935984289,None,None,None
1681976,63735935984301,None,None,None
1681993,63735935984311,None,None,None
1681993,63735935984322,None,None,None
1682009,63735935984334,None,None,None
1682026,63735935984345,None,None,None
1682026,63735935984356,None,None,None
1682034,63735935984367,None,None,None
1682068,63735935984378,None,None,None
1682076,63735935984390,None,None,None
1682076,63735935984400,None,None,None
1682093,63735935984412,None,None,None
1682101,63735935984424,None,None,None
1682126,63735935984435,None,O_Wayfinding_L,O_Wayfinding_L
1682126,63735935984446,None,O_Wayfinding_L,O_Wayfinding_L
1682134,63735935984458,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682143,63735935984469,None,O_Wayfinding_L,O_Wayfinding_L
1682143,63735935984480,None,O_Wayfinding_L,O_Wayfinding_L
1682168,63735935984492,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682193,63735935984503,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682193,63735935984514,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682193,63735935984526,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682201,63735935984537,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682234,63735935984549,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682234,63735935984561,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682243,63735935984572,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682268,63735935984584,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682276,63735935984595,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682276,63735935984606,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682293,63735935984618,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682293,63735935984630,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682293,63735935984641,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682318,63735935984652,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682351,63735935984663,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682351,63735935984674,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682368,63735935984685,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682376,63735935984696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682376,63735935984707,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682376,63735935984719,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682401,63735935984730,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682426,63735935984741,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682426,63735935984752,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682443,63735935984763,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682459,63735935984774,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682468,63735935984785,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682468,63735935984796,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682476,63735935984807,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682501,63735935984818,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682501,63735935984830,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682518,63735935984841,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682534,63735935984852,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682534,63735935984863,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682543,63735935984874,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682576,63735935984885,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682576,63735935984896,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682593,63735935984908,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682601,63735935984919,O_Wayfinding_L,None,O_Wayfinding_L
1682626,63735935984930,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682626,63735935984941,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682634,63735935984952,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682643,63735935984963,O_Wayfinding_L,None,O_Wayfinding_L
1682643,63735935984974,O_Wayfinding_L,None,O_Wayfinding_L
1682667,63735935984985,O_Wayfinding_L,None,None
1682676,63735935984996,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682676,63735935985007,None,None,None
1682692,63735935985018,O_Wayfinding_L,None,None
1682717,63735935985030,O_Wayfinding_L,None,None
1682717,63735935985041,O_Wayfinding_L,None,None
1682734,63735935985052,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682742,63735935985065,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682759,63735935985076,O_Wayfinding_L,None,O_Wayfinding_L
1682759,63735935985085,O_Wayfinding_L,None,None
1682776,63735935985096,None,O_Wayfinding_L,O_Wayfinding_L
1682801,63735935985107,None,O_Wayfinding_L,None
1682809,63735935985118,None,O_Wayfinding_L,None
1682809,63735935985129,None,None,None
1682826,63735935985141,O_Wayfinding_L,None,O_Wayfinding_L
1682834,63735935985151,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682834,63735935985163,O_Wayfinding_L,None,O_Wayfinding_L
1682851,63735935985174,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682851,63735935985185,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682851,63735935985196,O_Wayfinding_L,None,O_Wayfinding_L
1682876,63735935985207,O_Wayfinding_L,None,None
1682909,63735935985219,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682917,63735935985230,None,None,None
1682917,63735935985241,None,O_Wayfinding_L,None
1682934,63735935985252,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682942,63735935985263,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682942,63735935985274,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682959,63735935985285,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682976,63735935985296,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1682976,63735935985307,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683001,63735935985319,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683001,63735935985329,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683001,63735935985340,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683026,63735935985351,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683034,63735935985363,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683067,63735935985374,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683067,63735935985385,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683076,63735935985396,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683092,63735935985407,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683092,63735935985418,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683101,63735935985429,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683101,63735935985440,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683101,63735935985452,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683134,63735935985462,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683159,63735935985474,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683167,63735935985486,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683167,63735935985496,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683176,63735935985507,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683209,63735935985518,None,None,None
1683209,63735935985531,None,None,None
1683217,63735935985541,None,None,None
1683217,63735935985551,None,None,None
1683217,63735935985562,None,None,None
1683242,63735935985573,None,None,None
1683267,63735935985585,None,None,None
1683276,63735935985596,None,None,None
1683276,63735935985606,None,None,None
1683292,63735935985618,None,None,None
1683292,63735935985629,None,None,None
1683292,63735935985640,None,None,None
1683317,63735935985651,None,None,None
1683317,63735935985662,None,None,None
1683317,63735935985673,None,None,None
1683342,63735935985685,None,None,None
1683342,63735935985697,None,None,None
1683342,63735935985706,None,None,None
1683384,63735935985717,None,None,None
1683409,63735935985728,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683409,63735935985739,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683426,63735935985750,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683442,63735935985761,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683459,63735935985772,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683459,63735935985783,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683476,63735935985794,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683492,63735935985805,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683492,63735935985816,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683509,63735935985828,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683534,63735935985841,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683542,63735935985852,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683542,63735935985861,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683567,63735935985873,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683576,63735935985884,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683576,63735935985895,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683584,63735935985906,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683601,63735935985918,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683601,63735935985929,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683617,63735935985940,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683617,63735935985951,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683617,63735935985962,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1683642,63735935985973,None,None,None
1683667,63735935985984,None,None,None
1683667,63735935985995,None,None,None
1683667,63735935986006,None,None,None
1683684,63735935986017,None,None,None
1683717,63735935986029,None,None,None
1683717,63735935986039,None,None,None
1683734,63735935986051,None,None,None
1683734,63735935986062,None,None,None
1683734,63735935986073,None,None,None
1683751,63735935986084,None,None,None
1683776,63735935986095,None,None,None
1683776,63735935986106,None,None,None
1683792,63735935986118,None,None,None
1683809,63735935986129,None,None,None
1683834,63735935986140,None,None,None
1683834,63735935986151,None,None,None
1683842,63735935986162,None,None,None
1683859,63735935986174,None,None,None
1683859,63735935986185,None,None,None
1683876,63735935986196,None,None,None
1683901,63735935986207,None,None,None
1683901,63735935986218,None,None,None
1683901,63735935986230,None,None,None
1683909,63735935986240,None,None,None
1683942,63735935986252,None,None,None
1683942,63735935986263,None,None,None
1683951,63735935986274,None,None,None
1683967,63735935986285,None,None,None
1683976,63735935986297,None,None,None
1683976,63735935986307,None,None,None
1684001,63735935986319,None,None,None
1684001,63735935986330,None,None,None
1684001,63735935986341,None,None,None
1684017,63735935986352,None,None,None
