OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
704429,63736022436759,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704463,63736022436782,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704513,63736022436827,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704521,63736022436849,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704546,63736022436870,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704579,63736022436894,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704621,63736022436941,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704638,63736022436963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704688,63736022437005,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704696,63736022437030,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704746,63736022437071,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
704771,63736022437094,None,None,None
704804,63736022437116,PlaneSafety 1 (1),None,None
704846,63736022437163,None,PlaneSafety 1 (1),None
704879,63736022437205,None,PlaneSafety 1 (1),None
704913,63736022437226,None,PlaneSafety 1 (1),None
704921,63736022437251,None,None,None
704954,63736022437274,None,None,None
704979,63736022437316,None,None,None
704996,63736022437338,None,None,None
705029,63736022437362,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
705054,63736022437382,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
705079,63736022437404,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
705096,63736022437429,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
705154,63736022437472,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
705171,63736022437494,None,None,None
705188,63736022437516,None,None,None
705204,63736022437538,None,None,None
705221,63736022437561,None,None,None
705246,63736022437604,None,None,None
705304,63736022437628,None,None,None
705313,63736022437650,PlaneSafety 1 (1),None,None
705329,63736022437671,PlaneSafety 1 (1),None,None
705363,63736022437694,None,None,None
705388,63736022437716,None,None,None
705429,63736022437760,None,None,None
705471,63736022437786,None,None,None
705487,63736022437827,None,None,PlaneSafety 1 (1)
705512,63736022437849,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
705546,63736022437870,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
705562,63736022437894,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
705604,63736022437917,None,None,None
705621,63736022437940,None,None,None
705654,63736022437982,None,None,None
705671,63736022438004,None,None,None
705721,63736022438048,None,None,None
705754,63736022438072,None,None,None
705771,63736022438096,None,None,None
705821,63736022438137,None,None,None
705829,63736022438161,None,None,None
705862,63736022438184,None,None,PlaneSafety 1 (1)
705879,63736022438204,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
705896,63736022438228,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
705921,63736022438250,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
705937,63736022438271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
705979,63736022438294,None,None,None
705987,63736022438317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
706012,63736022438338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
706046,63736022438360,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
706054,63736022438383,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
706087,63736022438406,None,None,None
706104,63736022438427,None,None,None
706112,63736022438448,None,None,None
706154,63736022438471,PlaneSafety 1 (1),None,None
706162,63736022438493,O_Wayfinding_L,None,None
706179,63736022438515,None,None,None
706212,63736022438540,None,None,None
706246,63736022438580,None,None,None
706271,63736022438603,None,LM_Vitrine,None
706296,63736022438625,LM_WerbungGroß,LM_Vitrine,LM_Vitrineninhalt
706329,63736022438649,None,None,None
706337,63736022438670,89|Mesh|B|Boden.001,LM_Vitrineninhalt,None
706354,63736022438693,None,LM_Vitrineninhalt,None
706379,63736022438716,89|Mesh|B|Boden.001,LM_Vitrineninhalt,89|Mesh|B|Boden.001
706404,63736022438738,89|Mesh|B|Boden.001,LM_Vitrineninhalt,89|Mesh|B|Boden.001
706421,63736022438759,89|Mesh|B|Boden.001,LM_Vitrineninhalt,LM_Vitrine
706446,63736022438783,89|Mesh|B|Boden.001,LM_Vitrine,LM_Vitrine
706454,63736022438805,89|Mesh|B|Boden.001,LM_Vitrine,89|Mesh|B|Boden.001
706504,63736022438826,89|Mesh|B|Boden.001,LM_Vitrine,LM_Vitrine
706512,63736022438849,89|Mesh|B|Boden.001,LM_Vitrine,LM_Fahrkarten-Automat
706554,63736022438893,89|Mesh|B|Boden.001,None,None
706587,63736022438917,None,None,None
706612,63736022438938,None,LM_WerbungGroß,89|Mesh|B|Boden.001
706621,63736022438960,None,LM_WerbungGroß,89|Mesh|B|Boden.001
706646,63736022438982,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
706662,63736022439006,None,None,None
706729,63736022439050,None,None,None
706737,63736022439070,None,None,None
706754,63736022439092,None,None,None
706787,63736022439115,None,None,None
706812,63736022439138,None,None,None
706846,63736022439162,O_Wayfinding_L,None,None
706862,63736022439204,None,O_Wayfinding_L,None
706896,63736022439226,None,None,None
706954,63736022439271,None,None,None
706962,63736022439293,None,None,None
706987,63736022439319,O_Wayfinding_L,None,None
707020,63736022439359,O_Wayfinding_L,None,None
707037,63736022439382,O_Wayfinding_L,None,None
707070,63736022439405,O_Wayfinding_L,None,None
707095,63736022439426,O_Wayfinding_L,None,None
707129,63736022439450,None,None,None
707145,63736022439472,None,None,None
707179,63736022439514,None,None,None
707245,63736022439558,O_Wayfinding_L,None,None
707254,63736022439580,O_Wayfinding_L,None,None
707262,63736022439603,O_Wayfinding_L,None,None
707287,63736022439626,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
707312,63736022439648,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
707345,63736022439670,None,O_Wayfinding_L,O_Wayfinding_L
707362,63736022439691,None,O_Wayfinding_L,O_Wayfinding_L
707379,63736022439713,None,O_Wayfinding_L,O_Wayfinding_L
707412,63736022439736,None,O_Wayfinding_L,None
707429,63736022439761,None,O_Wayfinding_L,None
707454,63736022439784,None,None,None
707487,63736022439826,None,None,None
707520,63736022439848,None,O_Wayfinding_L,O_Wayfinding_L
707537,63736022439871,None,None,None
707579,63736022439893,None,None,None
707587,63736022439915,None,None,None
707604,63736022439937,None,None,None
707637,63736022439959,None,None,None
707645,63736022439981,None,None,None
707679,63736022440003,None,None,None
707687,63736022440025,None,None,None
707720,63736022440049,None,None,None
707745,63736022440071,None,None,None
707770,63736022440093,None,None,None
707787,63736022440120,None,O_Wayfinding_L,None
707829,63736022440160,None,O_Wayfinding_L,None
707854,63736022440180,None,O_Wayfinding_L,None
707879,63736022440202,None,O_Wayfinding_L,O_Wayfinding_L
707887,63736022440227,LM_WerbungGroß,O_Wayfinding_L,O_Wayfinding_L
707912,63736022440250,None,O_Wayfinding_L,O_Wayfinding_L
707970,63736022440291,None,None,O_Wayfinding_L
707987,63736022440314,None,None,O_Wayfinding_L
708020,63736022440336,None,None,O_Wayfinding_L
708029,63736022440356,None,None,O_Wayfinding_L
708054,63736022440382,None,None,O_Wayfinding_L
708079,63736022440404,None,None,O_Wayfinding_L
708095,63736022440445,None,None,O_Wayfinding_L
708145,63736022440469,None,None,O_Wayfinding_L
708154,63736022440489,O_Wayfinding_L,None,O_Wayfinding_L
708187,63736022440513,O_Wayfinding_L,None,O_Wayfinding_L
708195,63736022440536,O_Wayfinding_L,None,O_Wayfinding_L
708220,63736022440558,O_Wayfinding_L,None,O_Wayfinding_L
708245,63736022440582,O_Wayfinding_L,None,O_Wayfinding_L
708279,63736022440601,O_Wayfinding_L,None,O_Wayfinding_L
708295,63736022440625,O_Wayfinding_L,None,O_Wayfinding_L
708312,63736022440646,O_Wayfinding_L,None,O_Wayfinding_L
708329,63736022440668,O_Wayfinding_L,None,O_Wayfinding_L
708362,63736022440690,O_Wayfinding_L,None,O_Wayfinding_L
708387,63736022440713,O_Wayfinding_L,None,O_Wayfinding_L
708412,63736022440736,O_Wayfinding_L,None,O_Wayfinding_L
708445,63736022440758,None,None,O_Wayfinding_L
708454,63736022440780,None,None,O_Wayfinding_L
708478,63736022440803,None,None,O_Wayfinding_L
708495,63736022440826,None,O_Wayfinding_L,O_Wayfinding_L
708528,63736022440847,None,None,None
708537,63736022440868,None,O_Wayfinding_L,O_Wayfinding_L
708562,63736022440890,None,O_Wayfinding_L,O_Wayfinding_L
708587,63736022440913,None,O_Wayfinding_L,O_Wayfinding_L
708595,63736022440936,None,O_Wayfinding_L,O_Wayfinding_L
708645,63736022440958,None,O_Wayfinding_L,O_Wayfinding_L
708653,63736022440981,None,O_Wayfinding_L,O_Wayfinding_L
708678,63736022441002,None,O_Wayfinding_L,O_Wayfinding_L
708695,63736022441026,None,O_Wayfinding_L,O_Wayfinding_L
708728,63736022441068,None,None,O_Wayfinding_L
708753,63736022441092,None,None,O_Wayfinding_L
708787,63736022441112,None,None,O_Wayfinding_L
708812,63736022441135,None,None,O_Wayfinding_L
708828,63736022441158,None,None,O_Wayfinding_L
708845,63736022441181,None,None,O_Wayfinding_L
708878,63736022441203,None,None,O_Wayfinding_L
708895,63736022441223,O_Wayfinding_L,None,None
708920,63736022441247,O_Wayfinding_L,None,None
708928,63736022441268,O_Wayfinding_L,None,None
708953,63736022441290,O_Wayfinding_L,None,None
708978,63736022441313,O_Wayfinding_L,None,O_Wayfinding_L
709003,63736022441336,O_Wayfinding_L,None,O_Wayfinding_L
709045,63736022441357,O_Wayfinding_L,None,O_Wayfinding_L
709053,63736022441382,O_Wayfinding_L,None,O_Wayfinding_L
709062,63736022441403,O_Wayfinding_L,None,O_Wayfinding_L
709095,63736022441424,O_Wayfinding_L,None,O_Wayfinding_L
709112,63736022441446,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
709162,63736022441491,O_Wayfinding_L,None,O_Wayfinding_L
709170,63736022441513,O_Wayfinding_L,None,O_Wayfinding_L
709203,63736022441534,O_Wayfinding_L,None,O_Wayfinding_L
709220,63736022441556,O_Wayfinding_L,None,O_Wayfinding_L
709262,63736022441579,O_Wayfinding_L,None,O_Wayfinding_L
709278,63736022441601,O_Wayfinding_L,None,O_Wayfinding_L
709320,63736022441646,None,None,None
709337,63736022441668,None,None,None
709345,63736022441688,None,None,None
709378,63736022441712,None,None,None
709403,63736022441735,None,None,None
709428,63736022441757,None,None,None
709453,63736022441778,None,None,None
709462,63736022441801,None,None,None
709487,63736022441824,None,None,None
709512,63736022441846,None,None,None
709553,63736022441868,None,None,None
709562,63736022441890,None,None,None
709578,63736022441913,None,None,None
709612,63736022441937,None,None,None
709628,63736022441960,None,None,None
709653,63736022441980,None,None,None
709670,63736022442002,None,None,None
709687,63736022442025,O_Wayfinding_L,None,O_Wayfinding_L
709712,63736022442047,None,None,None
709737,63736022442068,None,None,None
709778,63736022442092,None,O_Wayfinding_L,O_Wayfinding_L
709787,63736022442114,None,None,None
709795,63736022442137,None,None,O_Wayfinding_L
709828,63736022442161,None,None,None
709887,63736022442204,89|Mesh|B|Boden.001,None,None
709895,63736022442224,89|Mesh|B|Boden.001,None,None
709920,63736022442246,89|Mesh|B|Boden.001,None,None
709945,63736022442269,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
709962,63736022442291,89|Mesh|B|Boden.001,None,None
709978,63736022442313,89|Mesh|B|Boden.001,None,None
709995,63736022442333,89|Mesh|B|Boden.001,None,None
710020,63736022442357,89|Mesh|B|Boden.001,None,None
710053,63736022442378,89|Mesh|B|Boden.001,None,None
710078,63736022442401,None,None,None
710086,63736022442423,None,None,None
710120,63736022442445,None,None,None
710120,63736022442467,None,None,None
710170,63736022442489,9_Abfallbehälter (4),None,21_Geldautomat
710178,63736022442510,21_Geldautomat,None,None
710195,63736022442534,21_Geldautomat,None,None
710220,63736022442555,9_Abfallbehälter (4),None,None
710236,63736022442577,9_Abfallbehälter (4),None,21_Geldautomat
710295,63736022442623,9_Abfallbehälter (4),None,None
710311,63736022442644,21_Geldautomat,None,None
710345,63736022442666,21_Geldautomat,None,None
710361,63736022442688,21_Geldautomat,None,None
710370,63736022442710,21_Geldautomat,None,None
710395,63736022442732,21_Geldautomat,None,None
710420,63736022442755,21_Geldautomat,None,None
710453,63736022442778,21_Geldautomat,None,None
710470,63736022442801,21_Geldautomat,None,21_Geldautomat
710495,63736022442825,21_Geldautomat,None,21_Geldautomat
710511,63736022442844,21_Geldautomat,None,21_Geldautomat
710528,63736022442866,21_Geldautomat,None,21_Geldautomat
710553,63736022442889,21_Geldautomat,None,21_Geldautomat
710586,63736022442911,21_Geldautomat,None,21_Geldautomat
710595,63736022442933,21_Geldautomat,None,21_Geldautomat
710628,63736022442955,None,None,21_Geldautomat
710653,63736022442977,None,None,21_Geldautomat
710678,63736022442998,None,None,21_Geldautomat
710686,63736022443020,None,None,21_Geldautomat
710695,63736022443043,None,None,21_Geldautomat
710736,63736022443066,None,None,21_Geldautomat
710761,63736022443087,None,None,21_Geldautomat
710795,63736022443109,None,None,None
710803,63736022443132,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
710820,63736022443154,None,None,LM_WerbungGroß
710853,63736022443177,None,None,None
710861,63736022443199,89|Mesh|B|Boden.001,None,None
710895,63736022443221,None,None,None
710911,63736022443244,None,None,None
710928,63736022443267,None,None,None
710961,63736022443287,89|Mesh|B|Boden.001,None,None
710978,63736022443309,None,None,None
710995,63736022443331,None,None,None
711028,63736022443354,None,None,None
711053,63736022443376,89|Mesh|B|Boden.001,None,None
711086,63736022443398,89|Mesh|B|Boden.001,LM_WerbungGroß,None
711111,63736022443430,89|Mesh|B|Boden.001,None,None
711136,63736022443464,89|Mesh|B|Boden.001,LM_WerbungGroß,None
711161,63736022443486,89|Mesh|B|Boden.001,None,None
711186,63736022443510,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
711203,63736022443531,89|Mesh|B|Boden.001,None,None
711220,63736022443554,89|Mesh|B|Boden.001,None,None
711245,63736022443579,89|Mesh|B|Boden.001,None,None
711278,63736022443599,89|Mesh|B|Boden.001,None,89|Mesh|B|Boden.001
711295,63736022443624,89|Mesh|B|Boden.001,None,None
711320,63736022443644,89|Mesh|B|Boden.001,LM_WerbungGroß,None
711328,63736022443667,89|Mesh|B|Boden.001,None,LM_WerbungGroß
711361,63736022443688,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
711378,63736022443709,21_Geldautomat,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
711420,63736022443733,21_Geldautomat,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
711428,63736022443758,21_Geldautomat,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
711445,63736022443777,21_Geldautomat,89|Mesh|B|Boden.001,21_Geldautomat
711478,63736022443799,21_Geldautomat,89|Mesh|B|Boden.001,21_Geldautomat
711495,63736022443824,21_Geldautomat,89|Mesh|B|Boden.001,21_Geldautomat
711503,63736022443844,21_Geldautomat,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
711528,63736022443866,21_Geldautomat,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
711553,63736022443889,None,89|Mesh|B|Boden.001,None
711594,63736022443910,None,None,None
711603,63736022443933,None,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
711619,63736022443955,None,None,None
711653,63736022443976,None,None,None
711653,63736022443999,None,None,None
711678,63736022444021,None,None,None
711711,63736022444042,None,None,None
711736,63736022444065,None,None,None
711761,63736022444089,None,None,None
711786,63736022444112,None,None,None
711794,63736022444133,None,89|Mesh|B|Boden.001,None
711819,63736022444155,None,None,None
711844,63736022444178,None,None,None
711878,63736022444201,None,None,None
711886,63736022444222,None,None,None
711911,63736022444244,None,None,None
711928,63736022444265,None,None,None
711953,63736022444289,None,None,None
711978,63736022444310,None,None,None
711986,63736022444333,None,None,None
712019,63736022444356,None,None,None
712036,63736022444378,None,None,None
712069,63736022444400,None,None,None
712086,63736022444421,None,None,None
712094,63736022444444,None,None,None
712094,63736022444465,None,None,None
712094,63736022444487,None,None,None
712094,63736022444509,None,None,None
712094,63736022444532,None,None,None
712094,63736022444554,None,None,None
712094,63736022444577,None,None,None
712094,63736022444599,None,None,None
712111,63736022444621,None,None,None
712111,63736022444644,None,None,None
712344,63736022444666,Ende (1),None,None
712361,63736022444690,None,None,None
712361,63736022444714,None,None,None
712361,63736022444736,None,None,None
712361,63736022444758,None,None,None
712378,63736022444779,None,None,None
712469,63736022444802,None,None,None
712503,63736022444826,None,None,None
712503,63736022444848,None,None,None
712519,63736022444872,None,None,None
712536,63736022444895,None,None,None
712603,63736022444918,None,None,None
712611,63736022444939,None,None,None
712636,63736022444963,None,None,None
712661,63736022444987,None,None,None
712669,63736022445008,None,None,None
712703,63736022445031,None,None,None
712728,63736022445053,None,None,None
712736,63736022445075,None,None,None
712761,63736022445099,None,None,None
712769,63736022445121,None,None,None
712819,63736022445143,None,None,None
712836,63736022445166,None,None,None
712861,63736022445188,None,None,None
712878,63736022445208,None,None,None
712886,63736022445231,None,None,None
712928,63736022445253,None,None,None
712944,63736022445275,None,None,None
712953,63736022445297,None,None,None
712978,63736022445320,None,None,None
712994,63736022445342,O_Wayfinding_Highlight_Plane,None,None
713028,63736022445365,None,None,None
713028,63736022445386,None,None,None
713061,63736022445407,O_Wayfinding_Highlight_Plane,None,None
713102,63736022445430,None,None,None
713111,63736022445452,None,None,None
713152,63736022445474,None,None,None
713177,63736022445497,None,None,None
713186,63736022445520,None,None,None
713219,63736022445543,None,None,None
713236,63736022445565,None,None,None
713269,63736022445588,None,None,O_Wayfinding_L
713286,63736022445609,None,None,None
713319,63736022445632,O_Wayfinding_L,None,None
713327,63736022445653,O_Wayfinding_L,None,O_Wayfinding_L
713336,63736022445675,None,None,None
713369,63736022445698,None,None,None
713394,63736022445721,Cylinder (1),None,Cylinder (1)
713402,63736022445741,None,None,None
713436,63736022445763,O_Wayfinding_L,None,O_Wayfinding_L
713461,63736022445786,None,None,None
713477,63736022445808,None,None,None
713477,63736022445830,None,None,None
713502,63736022445852,None,None,None
713544,63736022445875,None,O_Wayfinding_L,O_Wayfinding_L
713569,63736022445897,None,O_Wayfinding_L,O_Wayfinding_L
713594,63736022445918,None,O_Wayfinding_L,None
713619,63736022445941,None,None,None
713627,63736022445963,None,None,None
713661,63736022445985,None,None,None
713686,63736022446008,None,None,None
713702,63736022446030,None,None,None
713702,63736022446053,None,None,None
713752,63736022446077,None,None,None
713777,63736022446097,None,None,None
713786,63736022446120,None,None,None
713811,63736022446141,None,None,None
713827,63736022446166,None,None,None
713844,63736022446185,None,None,None
713886,63736022446211,None,None,None
713894,63736022446231,None,None,None
713894,63736022446251,None,None,None
713952,63736022446276,None,O_Wayfinding_L,None
713961,63736022446297,None,O_Wayfinding_L,None
714002,63736022446320,None,O_Wayfinding_L,None
714019,63736022446342,None,O_Wayfinding_L,O_Wayfinding_L
714044,63736022446363,None,O_Wayfinding_L,O_Wayfinding_L
714077,63736022446385,None,O_Wayfinding_L,O_Wayfinding_L
714094,63736022446408,None,O_Wayfinding_L,O_Wayfinding_L
714127,63736022446430,None,O_Wayfinding_L,O_Wayfinding_L
714136,63736022446451,None,O_Wayfinding_L,None
714152,63736022446473,None,O_Wayfinding_L,None
714186,63736022446496,None,O_Wayfinding_L,O_Wayfinding_L
