OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2120138,63735852323928,None,None,None
2120155,63735852323950,None,None,None
2120180,63735852323972,None,None,None
2120213,63735852323995,None,None,None
2120230,63735852324017,None,None,None
2120246,63735852324039,None,None,None
2120280,63735852324061,None,None,None
2120288,63735852324084,None,None,None
2120296,63735852324105,None,None,None
2120330,63735852324128,None,None,None
2120346,63735852324150,None,None,None
2120380,63735852324172,None,None,None
2120396,63735852324195,None,None,None
2120430,63735852324217,None,None,None
2120455,63735852324239,None,None,None
2120480,63735852324262,None,None,None
2120488,63735852324284,None,None,None
2120513,63735852324305,None,None,None
2120530,63735852324329,None,None,None
2120563,63735852324350,None,None,None
2120580,63735852324372,None,None,None
2120605,63735852324397,None,None,None
2120613,63735852324417,None,None,None
2120630,63735852324435,None,None,None
2120680,63735852324452,None,None,None
2120688,63735852324470,None,None,None
2120696,63735852324488,None,None,None
2120713,63735852324512,None,None,None
2120738,63735852324533,None,None,None
2120755,63735852324550,None,None,None
2120780,63735852324570,39_Abzug,39_Abzug,39_Abzug
2120788,63735852324588,None,39_Abzug,None
2120813,63735852324605,39_Abzug,39_Abzug,39_Abzug
2120813,63735852324622,39_Abzug,39_Abzug,39_Abzug
2120846,63735852324640,39_Abzug,39_Abzug,39_Abzug
2120863,63735852324656,39_Abzug,39_Abzug,39_Abzug
2120880,63735852324672,39_Abzug,39_Abzug,39_Abzug
2120905,63735852324690,39_Abzug,39_Abzug,39_Abzug
2120921,63735852324707,39_Abzug,39_Abzug,39_Abzug
2120930,63735852324723,39_Abzug,39_Abzug,39_Abzug
2120946,63735852324739,39_Abzug,39_Abzug,39_Abzug
2120963,63735852324756,39_Abzug,39_Abzug,39_Abzug
2120980,63735852324774,None,None,None
2120996,63735852324791,None,None,None
2121029,63735852324810,None,None,None
2121046,63735852324830,None,None,None
2121054,63735852324847,None,None,None
2121088,63735852324872,Süd Boden B-Ebene,None,None
2121096,63735852324901,None,None,None
2121129,63735852324921,None,None,None
2121146,63735852324938,None,None,None
2121171,63735852324954,None,None,None
2121188,63735852324971,None,None,None
2121196,63735852324994,None,None,None
2121213,63735852325016,None,None,None
2121229,63735852325038,None,None,None
2121254,63735852325061,None,None,None
2121296,63735852325082,None,None,None
2121321,63735852325105,Cube (1),Cube (1),Cube (1)
2121346,63735852325128,Cube (1),Cube (1),Cube (1)
2121354,63735852325151,Cube (1),Cube (1),Cube (1)
2121363,63735852325171,Cube (1),Cube (1),Cube (1)
2121396,63735852325195,Cube (1),Cube (1),Cube (1)
2121421,63735852325216,Cube (1),Cube (1),Cube (1)
2121429,63735852325238,Cube (1),Cube (1),Cube (1)
2121454,63735852325261,Cube (1),Cube (1),Cube (1)
2121496,63735852325283,Cube (1),Cube (1),Cube (1)
2121513,63735852325305,Cube (1),Cube (1),Cube (1)
2121546,63735852325328,None,None,None
2121554,63735852325344,Cube (1),Cube (1),Cube (1)
2121563,63735852325361,Cube (1),Cube (1),Cube (1)
2121596,63735852325377,Cube (1),Cube (1),Cube (1)
2121613,63735852325394,Cube (1),Cube (1),Cube (1)
2121621,63735852325409,Cube (1),Cube (1),Cube (1)
2121629,63735852325425,Cube (1),Cube (1),Cube (1)
2121646,63735852325440,Cube (1),Cube (1),Cube (1)
2121679,63735852325458,Cube (1),Cube (1),Cube (1)
2121688,63735852325474,Cube (1),Cube (1),Cube (1)
2121696,63735852325491,Cube (1),Cube (1),Cube (1)
2121713,63735852325507,Cube (1),Cube (1),Cube (1)
2121729,63735852325524,Cube (1),Cube (1),Cube (1)
2121746,63735852325540,Cube (1),Cube (1),Cube (1)
2121746,63735852325555,Cube (1),Cube (1),Cube (1)
2121763,63735852325572,Cube (1),Cube (1),Cube (1)
2121763,63735852325588,Cube (1),Cube (1),Cube (1)
2121796,63735852325604,Cube (1),Cube (1),Cube (1)
2121813,63735852325619,Cube (1),Cube (1),Cube (1)
2121829,63735852325635,Cube (1),Cube (1),Cube (1)
2121854,63735852325652,Cube (1),Cube (1),Cube (1)
2121879,63735852325670,Cube (1),Cube (1),Cube (1)
2121896,63735852325688,Cube (1),Cube (1),Cube (1)
2121913,63735852325707,Cube (1),Cube (1),Cube (1)
2121921,63735852325722,Cube (1),Cube (1),Cube (1)
2121946,63735852325738,Cube (1),Cube (1),Cube (1)
2121963,63735852325753,Cube (1),Cube (1),Cube (1)
2121971,63735852325775,Cube (1),Cube (1),Cube (1)
2122013,63735852325799,Cube (1),Cube (1),Cube (1)
2122021,63735852325816,Cube (1),Cube (1),Cube (1)
2122054,63735852325842,Cube (1),Cube (1),Cube (1)
2122063,63735852325865,Cube (1),Cube (1),Cube (1)
2122113,63735852325889,None,Cube (1),Cube (1)
2122121,63735852325913,Cube (1),Cube (1),Cube (1)
2122146,63735852325938,None,Cube (1),Cube (1)
2122163,63735852325955,Cube (1),Cube (1),Cube (1)
2122163,63735852325972,Cube (1),Cube (1),Cube (1)
2122188,63735852325994,Cube (1),Cube (1),Cube (1)
2122213,63735852326015,Cube (1),Cube (1),Cube (1)
2122254,63735852326037,Cube (1),Cube (1),Cube (1)
2122271,63735852326061,Cube (1),Cube (1),Cube (1)
2122296,63735852326082,Cube (1),Cube (1),Cube (1)
2122304,63735852326104,Cube (1),Cube (1),Cube (1)
2122346,63735852326128,Cube (1),Cube (1),Cube (1)
2122354,63735852326149,Cube (1),Cube (1),Cube (1)
2122379,63735852326171,Cube (1),Cube (1),Cube (1)
2122396,63735852326194,Cube (1),Cube (1),Cube (1)
2122421,63735852326216,Cube (1),Cube (1),Cube (1)
2122454,63735852326238,Cube (1),Cube (1),Cube (1)
2122463,63735852326261,Cube (1),Cube (1),Cube (1)
2122488,63735852326283,Cube (1),Cube (1),Cube (1)
2122513,63735852326300,None,Cube (1),None
2122521,63735852326317,None,None,None
2122537,63735852326335,None,None,None
2122562,63735852326353,None,None,None
2122571,63735852326370,None,Cube (1),None
2122587,63735852326385,Cube (1),Cube (1),Cube (1)
2122621,63735852326403,Cube (1),Cube (1),Cube (1)
2122629,63735852326422,Cube (1),Cube (1),Cube (1)
2122646,63735852326439,Cube (1),Cube (1),Cube (1)
2122662,63735852326457,Cube (1),Cube (1),Cube (1)
2122687,63735852326474,Cube (1),Cube (1),Cube (1)
2122696,63735852326491,Cube (1),Cube (1),Cube (1)
2122712,63735852326506,Cube (1),Cube (1),Cube (1)
2122729,63735852326523,Cube (1),Cube (1),Cube (1)
2122754,63735852326539,Cube (1),Cube (1),Cube (1)
2122762,63735852326555,Cube (1),Cube (1),Cube (1)
2122771,63735852326572,None,None,None
2122787,63735852326587,None,None,None
2122812,63735852326604,Cube (1),None,None
2122821,63735852326620,None,None,None
2122837,63735852326636,None,None,None
2122862,63735852326653,None,None,None
2122879,63735852326670,None,None,None
2122904,63735852326693,None,None,None
2122921,63735852326715,None,None,None
2122937,63735852326737,Cube (1),None,Cube (1)
2122954,63735852326759,None,Cube (1),Cube (1)
2122996,63735852326781,Cube (1),Cube (1),Cube (1)
2123004,63735852326803,Cube (1),Cube (1),Cube (1)
2123037,63735852326825,Cube (1),Cube (1),Cube (1)
2123037,63735852326848,Cube (1),Cube (1),Cube (1)
2123062,63735852326870,Cube (1),Cube (1),Cube (1)
2123096,63735852326893,Cube (1),Cube (1),Cube (1)
2123121,63735852326915,Cube (1),Cube (1),Cube (1)
2123154,63735852326939,Cube (1),Cube (1),Cube (1)
2123162,63735852326964,Cube (1),Cube (1),Cube (1)
2123196,63735852326987,Cube (1),Cube (1),Cube (1)
2123221,63735852327004,Cube (1),Cube (1),Cube (1)
2123229,63735852327027,Cube (1),Cube (1),Cube (1)
2123254,63735852327049,Cube (1),Cube (1),Cube (1)
2123262,63735852327071,Cube (1),Cube (1),Cube (1)
2123312,63735852327094,Cube (1),Cube (1),Cube (1)
2123321,63735852327116,Cube (1),Cube (1),Cube (1)
2123354,63735852327139,Cube (1),Cube (1),Cube (1)
2123379,63735852327161,Cube (1),Cube (1),Cube (1)
2123387,63735852327182,Cube (1),Cube (1),Cube (1)
2123412,63735852327205,Cube (1),None,None
2123421,63735852327227,None,None,None
2123454,63735852327241,None,None,None
2123462,63735852327259,None,None,None
2123487,63735852327276,None,None,None
2123496,63735852327299,None,Cube (1),None
2123529,63735852327319,Cube (1),Cube (1),Cube (1)
2123546,63735852327341,Cube (1),Cube (1),Cube (1)
2123546,63735852327364,Cube (1),Cube (1),Cube (1)
2123571,63735852327381,Cube (1),Cube (1),Cube (1)
2123612,63735852327403,Cube (1),Cube (1),Cube (1)
2123629,63735852327425,Cube (1),Cube (1),Cube (1)
2123654,63735852327447,Cube (1),Cube (1),Cube (1)
2123679,63735852327471,Cube (1),Cube (1),Cube (1)
2123687,63735852327486,Cube (1),Cube (1),Cube (1)
2123687,63735852327503,Cube (1),Cube (1),Cube (1)
2123721,63735852327519,Cube (1),Cube (1),Cube (1)
2123754,63735852327535,Cube (1),Cube (1),Cube (1)
2123762,63735852327554,Cube (1),Cube (1),Cube (1)
2123779,63735852327571,Cube (1),Cube (1),Cube (1)
2123796,63735852327587,Cube (1),Cube (1),Cube (1)
2123821,63735852327606,Cube (1),Cube (1),Cube (1)
2123846,63735852327625,Cube (1),Cube (1),Cube (1)
2123862,63735852327641,Cube (1),Cube (1),Cube (1)
2123862,63735852327659,Cube (1),Cube (1),Cube (1)
2123871,63735852327681,Cube (1),Cube (1),Cube (1)
2123904,63735852327703,Cube (1),Cube (1),Cube (1)
2123937,63735852327726,Cube (1),Cube (1),Cube (1)
2123954,63735852327748,Cube (1),Cube (1),Cube (1)
2123962,63735852327770,Cube (1),Cube (1),Cube (1)
2123987,63735852327793,Cube (1),Cube (1),Cube (1)
2124021,63735852327815,Cube (1),Cube (1),Cube (1)
2124029,63735852327837,Cube (1),Cube (1),Cube (1)
2124079,63735852327860,Cube (1),Cube (1),Cube (1)
2124087,63735852327882,Cube (1),Cube (1),Cube (1)
2124120,63735852327904,Cube (1),Cube (1),Cube (1)
2124120,63735852327927,Cube (1),Cube (1),Cube (1)
2124145,63735852327948,Cube (1),Cube (1),Cube (1)
2124187,63735852327971,Cube (1),Cube (1),Cube (1)
2124195,63735852327993,Cube (1),Cube (1),Cube (1)
2124220,63735852328015,Cube (1),Cube (1),Cube (1)
2124254,63735852328037,Cube (1),Cube (1),Cube (1)
2124262,63735852328060,Cube (1),Cube (1),Cube (1)
2124287,63735852328081,Cube (1),Cube (1),Cube (1)
2124304,63735852328105,Cube (1),Cube (1),Cube (1)
2124345,63735852328126,Cube (1),Cube (1),Cube (1)
2124354,63735852328147,Cube (1),Cube (1),Cube (1)
2124362,63735852328169,Cube (1),Cube (1),Cube (1)
2124404,63735852328191,Cube (1),Cube (1),Cube (1)
2124420,63735852328211,Cube (1),Cube (1),Cube (1)
2124429,63735852328231,Cube (1),Cube (1),Cube (1)
2124445,63735852328255,Cube (1),Cube (1),Cube (1)
2124470,63735852328273,Cube (1),Cube (1),Cube (1)
2124470,63735852328295,Cube (1),Cube (1),Cube (1)
2124520,63735852328315,Cube (1),Cube (1),Cube (1)
2124520,63735852328338,Cube (1),Cube (1),Cube (1)
2124562,63735852328359,Cube (1),Cube (1),Cube (1)
2124587,63735852328374,Cube (1),Cube (1),Cube (1)
2124604,63735852328394,Cube (1),Cube (1),Cube (1)
2124604,63735852328417,Cube (1),Cube (1),Cube (1)
2124645,63735852328435,Cube (1),Cube (1),Cube (1)
2124670,63735852328459,Cube (1),Cube (1),Cube (1)
2124687,63735852328475,Cube (1),Cube (1),Cube (1)
2124704,63735852328492,Cube (1),Cube (1),Cube (1)
2124720,63735852328508,Cube (1),Cube (1),Cube (1)
2124729,63735852328525,Cube (1),Cube (1),Cube (1)
2124754,63735852328542,Cube (1),Cube (1),Cube (1)
2124770,63735852328561,None,None,None
2124787,63735852328578,None,None,None
2124804,63735852328594,None,None,None
2124820,63735852328609,None,None,None
2124829,63735852328625,None,None,None
2124854,63735852328647,None,None,None
2124887,63735852328669,Cube (1),Cube (1),None
2124895,63735852328692,Cube (1),Cube (1),None
2124912,63735852328713,Cube (1),Cube (1),None
2124937,63735852328736,Cube (1),Cube (1),Cube (1)
2124962,63735852328758,Cube (1),Cube (1),Cube (1)
2124987,63735852328780,Cube (1),Cube (1),Cube (1)
2124995,63735852328803,Cube (1),Cube (1),Cube (1)
2125029,63735852328825,Cube (1),Cube (1),Cube (1)
2125062,63735852328849,Cube (1),Cube (1),Cube (1)
2125070,63735852328870,Cube (1),Cube (1),Cube (1)
2125087,63735852328893,Cube (1),Cube (1),Cube (1)
2125104,63735852328913,Cube (1),Cube (1),Cube (1)
2125137,63735852328936,Cube (1),Cube (1),Cube (1)
2125162,63735852328959,Cube (1),Cube (1),Cube (1)
2125195,63735852328981,Cube (1),Cube (1),Cube (1)
2125220,63735852329003,None,Cube (1),Cube (1)
2125237,63735852329027,Cube (1),Cube (1),Cube (1)
2125254,63735852329047,Cube (1),Cube (1),Cube (1)
2125287,63735852329070,Cube (1),Cube (1),Cube (1)
2125295,63735852329092,Cube (1),Cube (1),Cube (1)
2125312,63735852329113,Cube (1),Cube (1),None
2125337,63735852329130,None,None,None
2125354,63735852329146,None,None,None
2125379,63735852329164,None,None,None
2125395,63735852329181,None,None,None
2125404,63735852329203,None,None,None
2125429,63735852329227,None,None,None
2125454,63735852329243,None,None,None
2125462,63735852329265,None,None,None
2125504,63735852329287,None,None,None
2125520,63735852329304,None,None,None
2125529,63735852329321,None,None,None
2125554,63735852329339,None,None,None
2125562,63735852329357,None,None,None
2125579,63735852329372,None,None,None
2125587,63735852329389,None,None,None
2125603,63735852329405,None,None,None
2125628,63735852329421,None,None,None
2125637,63735852329438,None,None,None
2125653,63735852329455,None,None,None
2125670,63735852329473,None,None,None
2125695,63735852329490,None,None,None
2125728,63735852329505,None,None,None
2125737,63735852329521,None,None,None
2125753,63735852329537,None,None,None
2125762,63735852329559,None,None,None
2125787,63735852329580,None,None,None
2125803,63735852329602,None,None,None
2125837,63735852329625,None,None,None
2125853,63735852329647,None,None,None
2125887,63735852329669,None,None,None
2125895,63735852329692,None,None,None
2125920,63735852329713,None,None,None
2125945,63735852329736,None,None,None
2125953,63735852329759,None,None,None
2125987,63735852329781,None,None,None
2126003,63735852329802,None,None,None
2126028,63735852329826,None,None,None
2126053,63735852329848,None,None,None
2126087,63735852329881,None,None,None
2126087,63735852329899,None,None,None
2126103,63735852329913,None,None,None
2126145,63735852329936,None,None,None
2126153,63735852329959,None,None,None
2126195,63735852329981,None,None,None
2126203,63735852330002,None,None,None
2126237,63735852330025,None,None,None
2126237,63735852330042,None,None,None
2126262,63735852330059,None,None,None
2126287,63735852330074,None,None,None
2126295,63735852330092,None,None,None
2126320,63735852330108,None,None,None
2126337,63735852330125,None,None,None
2126353,63735852330140,None,None,None
2126362,63735852330158,None,None,None
2126370,63735852330174,None,None,None
2126403,63735852330191,None,None,None
2126420,63735852330207,None,None,None
2126420,63735852330225,None,None,None
2126428,63735852330240,None,None,None
2126478,63735852330258,None,None,None
2126478,63735852330273,None,None,None
2126487,63735852330297,None,None,None
2126528,63735852330314,None,None,None
2126537,63735852330330,None,None,None
2126553,63735852330347,None,None,None
2126570,63735852330365,None,None,None
2126578,63735852330382,None,None,None
2126620,63735852330401,None,None,None
2126628,63735852330418,None,None,None
2126637,63735852330442,None,None,None
2126653,63735852330461,None,None,None
2126695,63735852330482,None,None,None
2126703,63735852330504,None,None,None
2126720,63735852330525,None,None,None
2126737,63735852330547,None,None,None
2126778,63735852330569,None,None,None
2126812,63735852330592,None,None,None
2126820,63735852330614,None,None,None
2126853,63735852330636,None,None,None
2126870,63735852330658,None,None,None
2126887,63735852330680,None,None,None
2126920,63735852330702,None,None,None
2126928,63735852330726,None,None,None
2126962,63735852330747,None,None,None
2126962,63735852330769,None,None,None
2126995,63735852330793,None,None,None
2126995,63735852330814,None,None,None
2127028,63735852330836,None,None,None
2127070,63735852330859,None,None,None
2127095,63735852330881,None,None,None
2127103,63735852330903,None,None,None
2127128,63735852330926,None,None,None
2127145,63735852330947,None,None,None
2127170,63735852330971,None,None,None
2127186,63735852330989,None,None,None
2127203,63735852331006,None,None,None
2127228,63735852331024,None,None,None
2127261,63735852331046,None,None,None
2127278,63735852331067,None,None,None
2127295,63735852331084,None,None,None
2127303,63735852331101,None,None,None
2127328,63735852331117,None,None,None
2127336,63735852331135,None,None,None
2127361,63735852331151,None,None,None
2127370,63735852331170,None,None,None
2127370,63735852331186,None,None,None
2127420,63735852331204,None,None,None
2127420,63735852331230,None,None,None
2127436,63735852331254,None,None,None
2127470,63735852331275,None,None,None
2127495,63735852331292,None,None,None
2127528,63735852331314,None,None,None
2127536,63735852331338,None,None,None
2127553,63735852331362,None,None,None
2127586,63735852331383,None,None,None
2127595,63735852331402,None,None,None
2127628,63735852331424,None,None,None
2127628,63735852331446,None,None,None
2127653,63735852331469,None,None,None
2127695,63735852331491,None,None,None
2127720,63735852331513,None,None,None
2127745,63735852331535,None,None,None
2127761,63735852331558,None,None,None
2127770,63735852331579,None,None,None
2127795,63735852331601,None,None,None
2127836,63735852331625,None,None,None
2127861,63735852331646,None,None,None
2127870,63735852331670,None,None,None
2127895,63735852331692,None,None,None
2127911,63735852331714,None,None,None
2127953,63735852331735,None,None,None
2127961,63735852331758,None,None,None
2127986,63735852331780,None,None,None
2128020,63735852331803,None,None,None
2128045,63735852331827,None,None,None
2128061,63735852331849,None,None,None
2128078,63735852331870,None,None,None
2128103,63735852331893,None,None,None
2128120,63735852331915,None,None,None
2128136,63735852331935,None,None,None
2128161,63735852331956,None,None,None
2128186,63735852331975,None,None,None
2128195,63735852331996,None,None,None
2128228,63735852332016,None,None,None
2128245,63735852332035,None,None,None
2128261,63735852332051,None,None,None
2128270,63735852332069,None,None,None
2128286,63735852332084,None,None,None
2128311,63735852332102,None,None,None
2128328,63735852332119,None,None,None
2128345,63735852332135,None,None,None
2128361,63735852332152,None,None,None
2128395,63735852332176,None,None,None
2128403,63735852332201,None,None,None
2128420,63735852332218,None,None,None
2128453,63735852332235,None,None,None
2128453,63735852332251,None,None,None
2128461,63735852332268,None,None,None
2128495,63735852332284,None,None,None
2128495,63735852332303,None,None,None
2128520,63735852332322,None,None,None
2128561,63735852332347,None,None,None
2128578,63735852332368,None,None,None
2128595,63735852332391,None,None,None
2128595,63735852332412,None,None,None
