OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
476731,63735946098687,None,None,None
476747,63735946098698,None,273|Mesh|C|GleisabschnittA.001,None
476756,63735946098709,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476781,63735946098720,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476781,63735946098730,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476789,63735946098741,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476806,63735946098752,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476806,63735946098763,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476822,63735946098774,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476831,63735946098785,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476831,63735946098796,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476847,63735946098807,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476864,63735946098819,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476864,63735946098829,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
476881,63735946098841,None,273|Mesh|C|GleisabschnittA.001,None
476897,63735946098852,None,Cube,None
476914,63735946098863,Cube,DunkleFliesen,Cube
476914,63735946098875,HelleFliesen,DunkleFliesen,HelleFliesen
476931,63735946098886,HelleFliesen,HelleFliesen,HelleFliesen
476956,63735946098897,HelleFliesen,HelleFliesen,HelleFliesen
476956,63735946098908,HelleFliesen,HelleFliesen,HelleFliesen
476964,63735946098919,HelleFliesen,HelleFliesen,HelleFliesen
476989,63735946098930,HelleFliesen,HelleFliesen,HelleFliesen
476989,63735946098941,HelleFliesen,HelleFliesen,HelleFliesen
476989,63735946098952,HelleFliesen,HelleFliesen,HelleFliesen
476997,63735946098963,HelleFliesen,HelleFliesen,HelleFliesen
477031,63735946098974,HelleFliesen,HelleFliesen,HelleFliesen
477031,63735946098986,HelleFliesen,HelleFliesen,HelleFliesen
477047,63735946098997,HelleFliesen,HelleFliesen,HelleFliesen
477056,63735946099009,HelleFliesen,HelleFliesen,HelleFliesen
477056,63735946099019,HelleFliesen,HelleFliesen,HelleFliesen
477064,63735946099031,HelleFliesen,HelleFliesen,HelleFliesen
477089,63735946099041,HelleFliesen,HelleFliesen,HelleFliesen
477106,63735946099053,HelleFliesen,HelleFliesen,HelleFliesen
477106,63735946099064,DunkleFliesen,HelleFliesen,DunkleFliesen
477114,63735946099076,DunkleFliesen,HelleFliesen,HelleFliesen
477147,63735946099087,DunkleFliesen,HelleFliesen,DunkleFliesen
477147,63735946099098,DunkleFliesen,HelleFliesen,DunkleFliesen
477156,63735946099109,DunkleFliesen,HelleFliesen,DunkleFliesen
477164,63735946099120,DunkleFliesen,HelleFliesen,HelleFliesen
477164,63735946099131,DunkleFliesen,HelleFliesen,HelleFliesen
477189,63735946099142,DunkleFliesen,HelleFliesen,HelleFliesen
477206,63735946099153,DunkleFliesen,HelleFliesen,HelleFliesen
477206,63735946099164,DunkleFliesen,HelleFliesen,HelleFliesen
477222,63735946099175,DunkleFliesen,HelleFliesen,HelleFliesen
477239,63735946099187,DunkleFliesen,HelleFliesen,HelleFliesen
477247,63735946099197,DunkleFliesen,HelleFliesen,HelleFliesen
477247,63735946099209,DunkleFliesen,HelleFliesen,HelleFliesen
477264,63735946099219,DunkleFliesen,HelleFliesen,HelleFliesen
477281,63735946099232,DunkleFliesen,HelleFliesen,HelleFliesen
477281,63735946099242,DunkleFliesen,HelleFliesen,HelleFliesen
477297,63735946099253,DunkleFliesen,HelleFliesen,HelleFliesen
477322,63735946099264,DunkleFliesen,HelleFliesen,HelleFliesen
477322,63735946099276,DunkleFliesen,HelleFliesen,HelleFliesen
477331,63735946099287,DunkleFliesen,HelleFliesen,HelleFliesen
477356,63735946099298,DunkleFliesen,HelleFliesen,HelleFliesen
477372,63735946099309,DunkleFliesen,HelleFliesen,HelleFliesen
477372,63735946099321,DunkleFliesen,HelleFliesen,HelleFliesen
477381,63735946099331,DunkleFliesen,HelleFliesen,HelleFliesen
477397,63735946099343,DunkleFliesen,HelleFliesen,HelleFliesen
477397,63735946099354,DunkleFliesen,HelleFliesen,HelleFliesen
477406,63735946099365,DunkleFliesen,HelleFliesen,HelleFliesen
477431,63735946099376,DunkleFliesen,HelleFliesen,HelleFliesen
477431,63735946099387,DunkleFliesen,HelleFliesen,HelleFliesen
477447,63735946099398,DunkleFliesen,HelleFliesen,HelleFliesen
477464,63735946099409,DunkleFliesen,HelleFliesen,HelleFliesen
477481,63735946099420,DunkleFliesen,HelleFliesen,HelleFliesen
477481,63735946099432,DunkleFliesen,HelleFliesen,HelleFliesen
477489,63735946099442,DunkleFliesen,HelleFliesen,HelleFliesen
477514,63735946099453,DunkleFliesen,HelleFliesen,HelleFliesen
477514,63735946099464,DunkleFliesen,HelleFliesen,HelleFliesen
477522,63735946099476,DunkleFliesen,HelleFliesen,HelleFliesen
477547,63735946099486,DunkleFliesen,HelleFliesen,HelleFliesen
477547,63735946099498,DunkleFliesen,HelleFliesen,HelleFliesen
477555,63735946099509,DunkleFliesen,HelleFliesen,HelleFliesen
477572,63735946099520,DunkleFliesen,HelleFliesen,HelleFliesen
477580,63735946099531,DunkleFliesen,HelleFliesen,HelleFliesen
477580,63735946099542,DunkleFliesen,HelleFliesen,HelleFliesen
477605,63735946099552,DunkleFliesen,HelleFliesen,HelleFliesen
477614,63735946099564,DunkleFliesen,HelleFliesen,HelleFliesen
477614,63735946099575,DunkleFliesen,HelleFliesen,HelleFliesen
477630,63735946099586,DunkleFliesen,HelleFliesen,DunkleFliesen
477655,63735946099597,DunkleFliesen,HelleFliesen,DunkleFliesen
477655,63735946099608,DunkleFliesen,HelleFliesen,DunkleFliesen
477664,63735946099619,DunkleFliesen,HelleFliesen,DunkleFliesen
477680,63735946099631,DunkleFliesen,HelleFliesen,DunkleFliesen
477680,63735946099641,DunkleFliesen,HelleFliesen,DunkleFliesen
477697,63735946099652,DunkleFliesen,HelleFliesen,DunkleFliesen
477722,63735946099663,DunkleFliesen,HelleFliesen,HelleFliesen
477722,63735946099674,DunkleFliesen,HelleFliesen,HelleFliesen
477739,63735946099685,DunkleFliesen,HelleFliesen,HelleFliesen
477755,63735946099697,DunkleFliesen,HelleFliesen,HelleFliesen
477764,63735946099708,DunkleFliesen,HelleFliesen,DunkleFliesen
477764,63735946099719,DunkleFliesen,HelleFliesen,DunkleFliesen
477780,63735946099730,DunkleFliesen,HelleFliesen,DunkleFliesen
477797,63735946099741,DunkleFliesen,HelleFliesen,HelleFliesen
477797,63735946099752,DunkleFliesen,HelleFliesen,HelleFliesen
477814,63735946099765,DunkleFliesen,HelleFliesen,HelleFliesen
477830,63735946099776,DunkleFliesen,HelleFliesen,HelleFliesen
477830,63735946099787,DunkleFliesen,HelleFliesen,HelleFliesen
477839,63735946099799,DunkleFliesen,HelleFliesen,HelleFliesen
477864,63735946099811,DunkleFliesen,HelleFliesen,HelleFliesen
477889,63735946099821,DunkleFliesen,HelleFliesen,DunkleFliesen
477889,63735946099832,DunkleFliesen,HelleFliesen,DunkleFliesen
477897,63735946099843,DunkleFliesen,HelleFliesen,DunkleFliesen
477914,63735946099854,Blindenwege,HelleFliesen,DunkleFliesen
477914,63735946099865,Blindenwege,HelleFliesen,DunkleFliesen
477922,63735946099877,Blindenwege,HelleFliesen,DunkleFliesen
477939,63735946099887,Blindenwege,HelleFliesen,HelleFliesen
477939,63735946099898,Blindenwege,HelleFliesen,HelleFliesen
477955,63735946099909,Blindenwege,HelleFliesen,HelleFliesen
477980,63735946099922,Blindenwege,HelleFliesen,DunkleFliesen
477980,63735946099931,Blindenwege,HelleFliesen,DunkleFliesen
477989,63735946099943,Blindenwege,HelleFliesen,DunkleFliesen
478005,63735946099954,Blindenwege,HelleFliesen,DunkleFliesen
478022,63735946099965,Blindenwege,HelleFliesen,DunkleFliesen
478022,63735946099976,Blindenwege,HelleFliesen,DunkleFliesen
478030,63735946099987,Blindenwege,HelleFliesen,DunkleFliesen
478055,63735946099998,DunkleFliesen,HelleFliesen,HelleFliesen
478055,63735946100010,DunkleFliesen,HelleFliesen,HelleFliesen
478072,63735946100020,DunkleFliesen,HelleFliesen,DunkleFliesen
478089,63735946100031,DunkleFliesen,HelleFliesen,DunkleFliesen
478097,63735946100042,DunkleFliesen,HelleFliesen,DunkleFliesen
478097,63735946100053,DunkleFliesen,HelleFliesen,DunkleFliesen
478122,63735946100064,DunkleFliesen,HelleFliesen,HelleFliesen
478139,63735946100075,DunkleFliesen,HelleFliesen,HelleFliesen
478139,63735946100086,DunkleFliesen,HelleFliesen,HelleFliesen
478147,63735946100098,DunkleFliesen,HelleFliesen,HelleFliesen
478172,63735946100109,DunkleFliesen,HelleFliesen,HelleFliesen
478172,63735946100119,DunkleFliesen,HelleFliesen,HelleFliesen
478180,63735946100131,DunkleFliesen,HelleFliesen,HelleFliesen
478197,63735946100142,DunkleFliesen,HelleFliesen,HelleFliesen
478214,63735946100153,DunkleFliesen,HelleFliesen,HelleFliesen
478214,63735946100164,DunkleFliesen,HelleFliesen,HelleFliesen
478222,63735946100176,DunkleFliesen,HelleFliesen,HelleFliesen
478247,63735946100187,DunkleFliesen,HelleFliesen,HelleFliesen
478247,63735946100198,DunkleFliesen,HelleFliesen,HelleFliesen
478255,63735946100209,DunkleFliesen,HelleFliesen,HelleFliesen
478272,63735946100220,DunkleFliesen,HelleFliesen,HelleFliesen
478272,63735946100232,DunkleFliesen,HelleFliesen,HelleFliesen
478289,63735946100242,DunkleFliesen,HelleFliesen,HelleFliesen
478305,63735946100254,DunkleFliesen,HelleFliesen,HelleFliesen
478322,63735946100265,DunkleFliesen,HelleFliesen,HelleFliesen
478322,63735946100275,DunkleFliesen,HelleFliesen,HelleFliesen
478339,63735946100287,DunkleFliesen,HelleFliesen,HelleFliesen
478347,63735946100298,DunkleFliesen,HelleFliesen,HelleFliesen
478347,63735946100309,DunkleFliesen,HelleFliesen,HelleFliesen
478355,63735946100320,DunkleFliesen,HelleFliesen,HelleFliesen
478389,63735946100331,DunkleFliesen,HelleFliesen,DunkleFliesen
478389,63735946100342,DunkleFliesen,HelleFliesen,DunkleFliesen
478405,63735946100353,DunkleFliesen,HelleFliesen,DunkleFliesen
478422,63735946100364,DunkleFliesen,HelleFliesen,HelleFliesen
478422,63735946100376,DunkleFliesen,HelleFliesen,HelleFliesen
478422,63735946100387,DunkleFliesen,HelleFliesen,HelleFliesen
478439,63735946100398,DunkleFliesen,HelleFliesen,HelleFliesen
478439,63735946100409,DunkleFliesen,HelleFliesen,HelleFliesen
478439,63735946100420,DunkleFliesen,HelleFliesen,HelleFliesen
478472,63735946100431,DunkleFliesen,HelleFliesen,HelleFliesen
478472,63735946100442,DunkleFliesen,HelleFliesen,HelleFliesen
478472,63735946100453,DunkleFliesen,HelleFliesen,HelleFliesen
478489,63735946100464,DunkleFliesen,HelleFliesen,HelleFliesen
478522,63735946100475,Blindenwege,DunkleFliesen,DunkleFliesen
478522,63735946100486,Blindenwege,DunkleFliesen,DunkleFliesen
478547,63735946100497,Blindenwege,DunkleFliesen,DunkleFliesen
478555,63735946100508,Blindenwege,HelleFliesen,DunkleFliesen
478555,63735946100519,Blindenwege,HelleFliesen,DunkleFliesen
478580,63735946100530,Blindenwege,HelleFliesen,HelleFliesen
478589,63735946100541,Blindenwege,HelleFliesen,DunkleFliesen
478605,63735946100552,Blindenwege,HelleFliesen,DunkleFliesen
478605,63735946100563,Blindenwege,HelleFliesen,DunkleFliesen
478622,63735946100574,Blindenwege,HelleFliesen,DunkleFliesen
478639,63735946100585,Blindenwege,HelleFliesen,DunkleFliesen
478639,63735946100596,Blindenwege,HelleFliesen,DunkleFliesen
478655,63735946100608,DunkleFliesen,HelleFliesen,Blindenwege
478672,63735946100619,DunkleFliesen,HelleFliesen,DunkleFliesen
478672,63735946100630,DunkleFliesen,HelleFliesen,DunkleFliesen
478680,63735946100641,DunkleFliesen,HelleFliesen,Blindenwege
478697,63735946100652,DunkleFliesen,HelleFliesen,DunkleFliesen
478697,63735946100663,DunkleFliesen,HelleFliesen,DunkleFliesen
478714,63735946100674,DunkleFliesen,HelleFliesen,DunkleFliesen
478722,63735946100685,DunkleFliesen,HelleFliesen,DunkleFliesen
478755,63735946100696,DunkleFliesen,HelleFliesen,DunkleFliesen
478755,63735946100707,DunkleFliesen,HelleFliesen,DunkleFliesen
478764,63735946100718,DunkleFliesen,HelleFliesen,DunkleFliesen
478780,63735946100729,DunkleFliesen,HelleFliesen,DunkleFliesen
478780,63735946100740,DunkleFliesen,HelleFliesen,DunkleFliesen
478797,63735946100751,DunkleFliesen,HelleFliesen,Blindenwege
478814,63735946100762,DunkleFliesen,DunkleFliesen,DunkleFliesen
478814,63735946100772,DunkleFliesen,DunkleFliesen,DunkleFliesen
478830,63735946100784,DunkleFliesen,DunkleFliesen,DunkleFliesen
478847,63735946100795,DunkleFliesen,DunkleFliesen,DunkleFliesen
478855,63735946100807,None,None,None
478855,63735946100817,DunkleFliesen,DunkleFliesen,DunkleFliesen
478880,63735946100829,DunkleFliesen,DunkleFliesen,DunkleFliesen
478889,63735946100840,DunkleFliesen,DunkleFliesen,DunkleFliesen
478889,63735946100851,DunkleFliesen,HelleFliesen,DunkleFliesen
478914,63735946100862,DunkleFliesen,HelleFliesen,Blindenwege
478914,63735946100874,DunkleFliesen,HelleFliesen,Blindenwege
478914,63735946100884,DunkleFliesen,HelleFliesen,Blindenwege
478930,63735946100895,DunkleFliesen,HelleFliesen,Blindenwege
478955,63735946100907,Blindenwege,HelleFliesen,Blindenwege
478972,63735946100918,Blindenwege,HelleFliesen,DunkleFliesen
478972,63735946100929,Blindenwege,HelleFliesen,DunkleFliesen
478980,63735946100940,Blindenwege,HelleFliesen,Blindenwege
479005,63735946100952,Blindenwege,HelleFliesen,DunkleFliesen
479005,63735946100963,DunkleFliesen,HelleFliesen,DunkleFliesen
479014,63735946100974,Blindenwege,HelleFliesen,Blindenwege
479030,63735946100985,Blindenwege,HelleFliesen,DunkleFliesen
479030,63735946100996,Blindenwege,HelleFliesen,DunkleFliesen
479030,63735946101008,Blindenwege,HelleFliesen,DunkleFliesen
479055,63735946101020,Blindenwege,HelleFliesen,DunkleFliesen
479080,63735946101030,Blindenwege,HelleFliesen,HelleFliesen
479080,63735946101041,DunkleFliesen,HelleFliesen,HelleFliesen
479097,63735946101052,Blindenwege,HelleFliesen,HelleFliesen
479122,63735946101063,Blindenwege,HelleFliesen,HelleFliesen
479122,63735946101074,Blindenwege,HelleFliesen,HelleFliesen
479138,63735946101085,Blindenwege,HelleFliesen,HelleFliesen
479155,63735946101096,Blindenwege,HelleFliesen,HelleFliesen
479155,63735946101107,Blindenwege,HelleFliesen,HelleFliesen
479172,63735946101118,DunkleFliesen,HelleFliesen,HelleFliesen
479188,63735946101129,DunkleFliesen,HelleFliesen,HelleFliesen
479205,63735946101140,Blindenwege,HelleFliesen,HelleFliesen
479205,63735946101151,Blindenwege,HelleFliesen,HelleFliesen
479222,63735946101162,Blindenwege,HelleFliesen,HelleFliesen
479238,63735946101173,Blindenwege,HelleFliesen,HelleFliesen
479238,63735946101184,Blindenwege,HelleFliesen,HelleFliesen
479247,63735946101195,Blindenwege,HelleFliesen,HelleFliesen
479263,63735946101207,Blindenwege,HelleFliesen,HelleFliesen
479263,63735946101218,Blindenwege,HelleFliesen,HelleFliesen
479280,63735946101229,Blindenwege,HelleFliesen,HelleFliesen
479297,63735946101240,Blindenwege,HelleFliesen,HelleFliesen
479313,63735946101251,Blindenwege,HelleFliesen,HelleFliesen
479313,63735946101262,Blindenwege,HelleFliesen,HelleFliesen
479322,63735946101274,Blindenwege,HelleFliesen,HelleFliesen
479347,63735946101284,Blindenwege,HelleFliesen,HelleFliesen
479347,63735946101296,Blindenwege,HelleFliesen,HelleFliesen
479355,63735946101307,DunkleFliesen,HelleFliesen,HelleFliesen
479380,63735946101318,DunkleFliesen,HelleFliesen,DunkleFliesen
479380,63735946101330,DunkleFliesen,HelleFliesen,DunkleFliesen
479388,63735946101341,DunkleFliesen,Blindenwege,DunkleFliesen
479405,63735946101352,DunkleFliesen,DunkleFliesen,DunkleFliesen
479422,63735946101363,None,None,None
479422,63735946101374,DunkleFliesen,HelleFliesen,DunkleFliesen
479430,63735946101385,DunkleFliesen,DunkleFliesen,DunkleFliesen
479463,63735946101397,DunkleFliesen,HelleFliesen,HelleFliesen
479463,63735946101409,DunkleFliesen,HelleFliesen,HelleFliesen
479472,63735946101419,DunkleFliesen,HelleFliesen,HelleFliesen
479497,63735946101430,DunkleFliesen,HelleFliesen,HelleFliesen
479497,63735946101441,DunkleFliesen,HelleFliesen,HelleFliesen
479505,63735946101452,DunkleFliesen,HelleFliesen,HelleFliesen
479522,63735946101464,DunkleFliesen,HelleFliesen,HelleFliesen
479522,63735946101475,DunkleFliesen,HelleFliesen,HelleFliesen
479538,63735946101485,DunkleFliesen,HelleFliesen,DunkleFliesen
479555,63735946101497,DunkleFliesen,HelleFliesen,Blindenwege
479563,63735946101507,DunkleFliesen,HelleFliesen,Blindenwege
479563,63735946101519,DunkleFliesen,HelleFliesen,Blindenwege
479580,63735946101530,DunkleFliesen,HelleFliesen,Blindenwege
479597,63735946101541,DunkleFliesen,HelleFliesen,Blindenwege
479597,63735946101552,DunkleFliesen,HelleFliesen,Blindenwege
479613,63735946101563,DunkleFliesen,HelleFliesen,Blindenwege
479630,63735946101575,DunkleFliesen,HelleFliesen,Blindenwege
479638,63735946101586,DunkleFliesen,HelleFliesen,Blindenwege
479638,63735946101597,DunkleFliesen,HelleFliesen,Blindenwege
479655,63735946101608,DunkleFliesen,HelleFliesen,Blindenwege
479672,63735946101619,DunkleFliesen,HelleFliesen,Blindenwege
479672,63735946101631,DunkleFliesen,HelleFliesen,Blindenwege
479688,63735946101642,DunkleFliesen,HelleFliesen,Blindenwege
479697,63735946101653,DunkleFliesen,HelleFliesen,DunkleFliesen
479697,63735946101664,DunkleFliesen,HelleFliesen,DunkleFliesen
479697,63735946101675,DunkleFliesen,HelleFliesen,DunkleFliesen
479722,63735946101687,DunkleFliesen,HelleFliesen,DunkleFliesen
479755,63735946101698,Blindenwege,HelleFliesen,DunkleFliesen
479755,63735946101708,Blindenwege,HelleFliesen,DunkleFliesen
479763,63735946101719,Blindenwege,HelleFliesen,DunkleFliesen
479780,63735946101731,Blindenwege,HelleFliesen,DunkleFliesen
479780,63735946101741,Blindenwege,HelleFliesen,DunkleFliesen
479797,63735946101753,Blindenwege,HelleFliesen,DunkleFliesen
479822,63735946101764,DunkleFliesen,HelleFliesen,DunkleFliesen
479822,63735946101774,DunkleFliesen,HelleFliesen,DunkleFliesen
479830,63735946101785,DunkleFliesen,HelleFliesen,DunkleFliesen
479855,63735946101796,Blindenwege,HelleFliesen,DunkleFliesen
479855,63735946101808,Blindenwege,HelleFliesen,DunkleFliesen
479863,63735946101818,DunkleFliesen,HelleFliesen,HelleFliesen
479880,63735946101830,Blindenwege,HelleFliesen,HelleFliesen
479888,63735946101842,Blindenwege,HelleFliesen,HelleFliesen
479888,63735946101853,Blindenwege,HelleFliesen,HelleFliesen
479905,63735946101863,DunkleFliesen,HelleFliesen,HelleFliesen
479905,63735946101875,Blindenwege,HelleFliesen,HelleFliesen
479905,63735946101886,Blindenwege,HelleFliesen,HelleFliesen
479930,63735946101897,Blindenwege,HelleFliesen,HelleFliesen
479955,63735946101908,Blindenwege,HelleFliesen,HelleFliesen
479955,63735946101919,Blindenwege,HelleFliesen,HelleFliesen
479972,63735946101930,Blindenwege,HelleFliesen,HelleFliesen
479988,63735946101942,Blindenwege,HelleFliesen,HelleFliesen
479988,63735946101953,Blindenwege,HelleFliesen,HelleFliesen
480005,63735946101963,Blindenwege,HelleFliesen,HelleFliesen
480022,63735946101974,Blindenwege,HelleFliesen,HelleFliesen
480038,63735946101986,Blindenwege,HelleFliesen,HelleFliesen
480038,63735946101996,Blindenwege,HelleFliesen,HelleFliesen
