OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1159914,63736022892247,None,None,None
1159914,63736022892258,None,None,None
1159914,63736022892269,None,None,None
1159939,63736022892280,None,None,None
1159964,63736022892291,None,None,None
1159964,63736022892302,None,None,None
1159972,63736022892313,None,None,None
1160005,63736022892324,None,None,None
1160005,63736022892336,None,None,None
1160014,63736022892347,None,None,None
1160030,63736022892358,Süd Boden B-Ebene,None,None
1160030,63736022892369,Süd Boden B-Ebene,None,None
1160039,63736022892380,Süd Boden B-Ebene,None,None
1160055,63736022892391,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160072,63736022892402,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160072,63736022892413,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160080,63736022892425,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160105,63736022892435,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160105,63736022892446,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160114,63736022892457,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160147,63736022892468,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160147,63736022892480,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160147,63736022892491,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160164,63736022892502,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160164,63736022892513,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160164,63736022892524,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160189,63736022892535,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160222,63736022892546,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160222,63736022892557,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160239,63736022892568,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160247,63736022892580,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160247,63736022892590,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160264,63736022892602,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160280,63736022892613,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160280,63736022892624,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160297,63736022892635,Süd Boden B-Ebene,None,Süd Boden B-Ebene
1160314,63736022892646,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160339,63736022892658,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160339,63736022892668,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160347,63736022892680,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160372,63736022892691,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160372,63736022892702,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160380,63736022892713,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160389,63736022892724,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160389,63736022892735,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160405,63736022892746,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160430,63736022892757,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160430,63736022892768,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160430,63736022892779,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160447,63736022892790,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160472,63736022892802,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160472,63736022892813,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160480,63736022892824,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160514,63736022892835,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160514,63736022892846,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160522,63736022892858,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160539,63736022892868,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160539,63736022892879,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160547,63736022892891,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160564,63736022892902,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160580,63736022892913,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160580,63736022892924,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160605,63736022892935,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160614,63736022892946,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160614,63736022892958,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160630,63736022892968,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160647,63736022892979,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160647,63736022892990,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160672,63736022893002,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160680,63736022893012,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160680,63736022893023,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160680,63736022893035,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160705,63736022893046,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160730,63736022893057,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160730,63736022893068,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
1160747,63736022893079,Süd Boden B-Ebene,Süd Boden B-Ebene,None
1160755,63736022893090,None,None,None
1160755,63736022893101,None,None,None
1160772,63736022893112,None,None,None
1160805,63736022893124,None,None,None
1160805,63736022893134,None,None,None
1160805,63736022893145,None,None,None
1160814,63736022893157,None,None,None
1160839,63736022893168,None,None,None
1160839,63736022893179,None,None,None
1160855,63736022893191,None,None,None
1160880,63736022893201,None,None,None
1160880,63736022893213,None,None,None
1160889,63736022893224,None,None,None
1160905,63736022893235,None,None,None
1160905,63736022893246,None,None,None
1160914,63736022893258,None,None,None
1160930,63736022893270,None,None,None
1160947,63736022893280,None,None,None
1160947,63736022893291,None,None,None
1160972,63736022893302,None,None,None
1160980,63736022893313,None,None,None
1160980,63736022893324,None,None,None
1160997,63736022893335,None,None,None
1161005,63736022893346,None,None,None
1161005,63736022893357,None,None,None
1161039,63736022893368,None,None,None
1161047,63736022893379,None,None,None
1161047,63736022893390,None,None,None
1161055,63736022893401,None,None,None
1161072,63736022893412,None,None,None
1161097,63736022893424,None,None,None
1161097,63736022893435,None,None,None
1161114,63736022893446,None,None,None
1161130,63736022893457,None,None,None
1161130,63736022893468,None,None,None
1161139,63736022893479,None,None,None
1161147,63736022893491,None,None,None
1161147,63736022893501,None,None,None
1161180,63736022893513,None,None,None
1161197,63736022893524,None,None,None
1161197,63736022893535,None,None,None
1161197,63736022893546,None,None,None
1161205,63736022893557,None,None,None
1161239,63736022893568,None,None,None
1161239,63736022893580,None,None,None
1161247,63736022893590,None,None,None
1161272,63736022893601,None,None,None
1161272,63736022893613,None,None,None
1161280,63736022893624,None,None,None
1161305,63736022893635,None,None,None
1161305,63736022893646,None,None,None
1161322,63736022893657,None,None,None
1161339,63736022893668,None,None,None
1161355,63736022893679,None,None,None
1161355,63736022893690,None,None,None
1161372,63736022893701,None,None,None
1161380,63736022893712,None,None,None
1161380,63736022893723,None,None,None
1161405,63736022893735,None,None,None
1161414,63736022893746,None,None,None
1161414,63736022893757,None,None,None
1161422,63736022893768,None,None,None
1161447,63736022893779,None,None,None
1161447,63736022893790,None,None,None
1161472,63736022893801,None,None,None
1161480,63736022893812,None,None,None
1161505,63736022893824,None,None,None
1161505,63736022893835,None,None,None
1161514,63736022893846,None,None,None
1161522,63736022893857,None,None,None
1161522,63736022893868,None,None,None
1161547,63736022893880,None,None,None
1161555,63736022893891,None,None,None
1161555,63736022893902,None,None,None
1161572,63736022893913,None,None,None
1161588,63736022893924,None,None,None
1161588,63736022893935,None,None,None
1161588,63736022893946,None,None,None
1161613,63736022893958,None,None,None
1161630,63736022893968,None,None,None
1161630,63736022893980,None,None,None
1161647,63736022893991,None,None,None
1161647,63736022894002,None,None,None
1161647,63736022894013,None,None,None
1161680,63736022894024,None,None,None
1161705,63736022894035,None,None,None
1161705,63736022894046,None,None,None
1161722,63736022894057,None,None,None
1161738,63736022894068,None,None,None
1161747,63736022894080,None,None,None
1161747,63736022894091,None,None,None
1161763,63736022894102,None,None,None
1161763,63736022894113,None,None,None
1161763,63736022894124,None,None,None
1161788,63736022894135,None,None,None
1161788,63736022894147,None,None,None
1161788,63736022894158,None,None,None
1161838,63736022894169,None,None,None
1161855,63736022894180,None,None,None
1161855,63736022894191,None,None,None
1161872,63736022894213,None,None,None
1161872,63736022894217,None,None,None
1161905,63736022894224,None,None,None
1161905,63736022894233,None,None,None
1161913,63736022894243,None,None,None
1161913,63736022894255,None,None,None
1161922,63736022894266,None,None,None
1161947,63736022894277,None,None,None
1161947,63736022894287,None,None,None
1161963,63736022894299,None,None,None
1161980,63736022894310,None,None,None
1161988,63736022894321,None,None,None
1161988,63736022894331,None,None,None
1162005,63736022894343,None,None,None
1162013,63736022894354,None,None,None
1162013,63736022894365,None,None,None
1162038,63736022894376,None,None,None
1162047,63736022894387,None,None,None
1162047,63736022894398,None,None,None
1162047,63736022894410,None,None,None
1162080,63736022894420,None,None,None
1162105,63736022894432,None,None,None
1162105,63736022894443,None,None,None
1162122,63736022894454,None,None,None
1162138,63736022894465,None,None,None
1162138,63736022894477,None,None,None
1162147,63736022894487,None,None,None
1162172,63736022894498,None,None,None
1162172,63736022894510,None,None,None
1162180,63736022894521,None,None,None
1162188,63736022894532,None,None,None
1162188,63736022894543,None,None,None
1162213,63736022894554,None,None,None
1162222,63736022894565,None,None,None
1162247,63736022894577,None,None,None
1162247,63736022894587,None,None,None
1162263,63736022894599,None,None,None
1162280,63736022894611,None,None,None
1162280,63736022894622,None,None,None
1162305,63736022894633,None,None,None
1162313,63736022894645,None,None,None
1162313,63736022894655,None,None,None
1162313,63736022894667,None,None,None
1162338,63736022894678,None,None,None
1162363,63736022894689,None,None,None
1162363,63736022894700,None,None,None
1162380,63736022894711,None,None,None
1162388,63736022894723,None,None,None
1162388,63736022894734,None,None,None
1162413,63736022894745,None,None,None
1162422,63736022894756,None,None,None
1162422,63736022894767,None,None,None
1162422,63736022894779,None,None,None
1162447,63736022894789,None,None,None
1162447,63736022894801,None,None,None
1162447,63736022894812,None,None,None
1162480,63736022894823,None,None,None
1162505,63736022894835,None,None,None
1162505,63736022894845,None,None,None
1162522,63736022894857,None,None,None
1162538,63736022894868,None,None,None
1162547,63736022894879,None,None,None
1162547,63736022894890,None,None,None
1162572,63736022894901,None,None,None
1162580,63736022894912,None,None,None
1162580,63736022894923,None,None,None
1162605,63736022894934,None,None,None
1162605,63736022894945,None,None,None
1162605,63736022894956,None,None,None
1162622,63736022894967,None,None,None
1162638,63736022894979,None,None,None
1162638,63736022894990,None,None,None
1162647,63736022895001,None,None,None
1162672,63736022895011,None,None,None
1162672,63736022895022,None,None,None
1162697,63736022895033,None,None,None
1162713,63736022895045,None,None,None
1162730,63736022895056,None,None,None
1162730,63736022895067,None,None,None
1162747,63736022895078,None,None,None
1162755,63736022895089,None,None,None
1162755,63736022895101,None,None,None
1162772,63736022895112,None,None,None
1162772,63736022895123,None,None,None
1162772,63736022895134,None,None,None
1162805,63736022895145,None,None,None
1162813,63736022895156,None,None,None
1162847,63736022895167,None,None,None
1162847,63736022895179,None,None,None
1162855,63736022895190,None,None,None
1162880,63736022895201,None,None,None
1162880,63736022895212,None,None,None
1162888,63736022895223,None,None,None
1162905,63736022895234,None,None,None
1162905,63736022895245,None,None,None
1162905,63736022895256,None,None,None
1162922,63736022895267,None,None,None
1162922,63736022895279,None,None,None
1162922,63736022895289,None,None,None
1162947,63736022895301,None,None,None
1162980,63736022895312,None,None,None
1162980,63736022895323,None,None,None
1163005,63736022895334,None,None,None
1163013,63736022895345,None,None,None
1163013,63736022895356,None,None,None
1163030,63736022895367,None,None,None
1163047,63736022895378,None,None,None
1163047,63736022895389,None,None,None
1163055,63736022895400,None,None,None
1163080,63736022895411,None,None,None
1163080,63736022895422,None,None,None
1163080,63736022895433,None,None,None
1163105,63736022895445,None,None,None
1163138,63736022895456,None,None,None
1163138,63736022895467,None,None,None
1163146,63736022895478,None,None,None
1163155,63736022895489,None,None,None
1163155,63736022895500,None,None,None
1163180,63736022895511,None,None,None
1163188,63736022895522,None,None,None
1163205,63736022895533,None,None,None
1163205,63736022895544,None,None,None
1163213,63736022895555,None,None,None
1163238,63736022895567,None,None,None
1163238,63736022895578,None,None,None
1163246,63736022895589,None,None,None
1163280,63736022895600,None,None,None
1163280,63736022895612,None,None,None
1163288,63736022895623,None,None,None
1163305,63736022895634,None,None,None
1163313,63736022895645,None,None,None
1163313,63736022895656,None,None,None
1163330,63736022895667,None,None,None
1163346,63736022895679,None,None,None
1163346,63736022895689,None,None,None
1163355,63736022895700,None,None,None
1163388,63736022895712,None,None,None
1163388,63736022895723,None,None,None
1163388,63736022895734,None,None,None
1163405,63736022895745,None,None,None
1163438,63736022895756,None,None,None
1163438,63736022895767,None,None,None
1163446,63736022895778,None,None,None
1163463,63736022895789,None,None,None
1163463,63736022895801,None,None,None
1163480,63736022895811,None,None,None
1163505,63736022895822,None,None,None
1163505,63736022895833,None,None,None
1163505,63736022895845,None,None,None
1163513,63736022895856,None,None,None
1163513,63736022895867,None,None,None
1163546,63736022895878,None,None,None
1163555,63736022895888,None,None,None
1163555,63736022895900,None,None,None
1163571,63736022895911,None,None,None
1163588,63736022895922,None,None,None
1163605,63736022895933,None,None,None
1163605,63736022895945,None,None,None
1163621,63736022895955,None,None,None
1163638,63736022895967,None,None,None
1163638,63736022895978,None,None,None
1163646,63736022895989,None,None,None
1163671,63736022896000,None,None,None
1163671,63736022896011,None,None,None
1163671,63736022896023,None,None,None
1163688,63736022896033,None,None,None
1163688,63736022896045,None,None,None
1163688,63736022896055,None,None,None
1163721,63736022896066,None,None,None
1163746,63736022896078,None,None,None
1163746,63736022896088,None,None,None
1163763,63736022896100,None,None,None
1163780,63736022896111,None,None,None
1163780,63736022896122,None,None,None
1163805,63736022896133,None,None,None
1163813,63736022896144,None,None,None
1163813,63736022896155,None,None,None
1163821,63736022896166,None,None,None
1163846,63736022896178,None,None,None
