OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
260949,63735864750385,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260973,63735864750408,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
260990,63735864750427,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261007,63735864750445,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261023,63735864750463,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261040,63735864750478,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261073,63735864750503,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261073,63735864750523,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261090,63735864750544,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261123,63735864750567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261148,63735864750587,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261157,63735864750604,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261182,63735864750619,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261207,63735864750637,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261223,63735864750651,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261240,63735864750670,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261248,63735864750684,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261248,63735864750706,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261282,63735864750722,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261290,63735864750741,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261323,63735864750762,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261357,63735864750779,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261373,63735864750796,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261382,63735864750812,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261390,63735864750831,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261415,63735864750851,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261440,63735864750877,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261457,63735864750898,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261482,63735864750916,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261515,63735864750945,None,None,None
261523,63735864750969,None,None,None
261540,63735864750987,None,None,None
261557,63735864751013,None,None,None
261582,63735864751032,None,None,None
261615,63735864751050,None,None,None
261648,63735864751075,None,None,None
261665,63735864751096,None,None,None
261682,63735864751115,None,None,None
261715,63735864751141,None,None,None
261723,63735864751169,None,None,None
261757,63735864751190,None,None,None
261782,63735864751208,None,None,None
261790,63735864751229,None,None,None
261815,63735864751248,None,None,None
261823,63735864751273,None,None,None
261848,63735864751295,None,None,None
261882,63735864751317,None,None,None
261890,63735864751340,None,None,None
261940,63735864751365,None,None,None
261948,63735864751382,None,None,None
261965,63735864751400,None,None,None
261982,63735864751415,None,None,None
261982,63735864751433,None,None,None
262007,63735864751447,None,None,None
262007,63735864751464,None,None,None
262032,63735864751478,None,None,None
262065,63735864751492,None,None,None
262082,63735864751509,None,None,None
262090,63735864751524,None,None,None
262107,63735864751542,None,None,None
262123,63735864751557,None,None,None
262140,63735864751575,None,None,None
262157,63735864751589,None,None,None
262173,63735864751608,None,None,None
262173,63735864751622,None,None,None
262182,63735864751639,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262182,63735864751653,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262223,63735864751672,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262248,63735864751686,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262265,63735864751706,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262315,63735864751741,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262332,63735864751755,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262348,63735864751774,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262365,63735864751794,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262373,63735864751816,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262398,63735864751842,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262423,63735864751862,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262448,63735864751882,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262473,63735864751908,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262490,63735864751929,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262515,63735864751949,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262540,63735864751974,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262556,63735864751996,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262556,63735864752016,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262606,63735864752040,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262623,63735864752063,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262640,63735864752082,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262673,63735864752107,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262698,63735864752131,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262723,63735864752157,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262740,63735864752178,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262756,63735864752198,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262781,63735864752218,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262806,63735864752237,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262823,63735864752258,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262856,63735864752282,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262890,63735864752308,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262898,63735864752334,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262915,63735864752349,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262923,63735864752368,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262956,63735864752385,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262956,63735864752406,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262981,63735864752423,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
262981,63735864752444,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263023,63735864752468,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263023,63735864752487,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263056,63735864752506,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263098,63735864752524,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263115,63735864752543,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263123,63735864752558,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263140,63735864752578,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263173,63735864752598,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263181,63735864752614,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263198,63735864752632,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263215,63735864752649,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263240,63735864752667,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263256,63735864752682,None,Boden Ebene ganz Oben.002,111|Mesh|C|BahnsteigdünneMetallschwellen.005
263273,63735864752709,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263315,63735864752731,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263323,63735864752751,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263348,63735864752778,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263348,63735864752800,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263373,63735864752820,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
263415,63735864752848,None,None,None
263440,63735864752870,None,None,None
263456,63735864752890,None,None,None
263473,63735864752915,None,None,None
263490,63735864752939,None,None,None
263515,63735864752958,None,None,None
263556,63735864752982,None,None,None
263565,63735864753006,None,None,None
263581,63735864753024,None,None,None
263623,63735864753048,None,None,None
263631,63735864753071,None,None,None
263648,63735864753088,None,None,None
263673,63735864753110,None,None,None
263673,63735864753131,None,None,None
263698,63735864753151,None,None,None
263731,63735864753175,None,None,None
263756,63735864753196,None,None,None
263773,63735864753213,None,None,None
263806,63735864753235,None,None,None
263815,63735864753251,None,None,None
263831,63735864753270,None,None,None
263848,63735864753288,None,None,None
263856,63735864753307,None,None,None
263856,63735864753324,None,None,None
263915,63735864753342,None,None,None
263931,63735864753359,None,None,None
263948,63735864753377,None,None,None
263948,63735864753398,None,None,None
263965,63735864753413,None,None,None
263965,63735864753434,None,None,None
263998,63735864753449,None,None,None
264048,63735864753468,None,None,None
264056,63735864753483,None,None,None
264073,63735864753500,None,None,None
264081,63735864753516,None,None,None
264089,63735864753533,None,None,None
264114,63735864753547,None,None,None
264123,63735864753563,None,None,None
264148,63735864753578,None,None,None
264164,63735864753594,None,None,None
264181,63735864753615,None,None,None
264206,63735864753640,None,None,None
264239,63735864753661,None,None,None
264248,63735864753681,None,None,None
264273,63735864753707,None,None,None
264289,63735864753730,None,None,None
264323,63735864753749,None,None,None
264339,63735864753773,None,None,None
264373,63735864753797,None,None,None
264381,63735864753815,None,None,None
264423,63735864753841,None,None,None
264431,63735864753863,None,5_Bank (44),None
264448,63735864753882,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264481,63735864753909,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264498,63735864753931,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264523,63735864753951,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264556,63735864753981,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264573,63735864754003,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264581,63735864754021,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264614,63735864754046,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264648,63735864754072,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264656,63735864754093,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264681,63735864754118,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264698,63735864754144,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264748,63735864754169,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264756,63735864754195,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264789,63735864754224,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264814,63735864754253,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264848,63735864754278,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264873,63735864754301,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264873,63735864754321,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264906,63735864754345,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264931,63735864754370,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264956,63735864754394,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
264981,63735864754416,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265006,63735864754439,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265014,63735864754460,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265048,63735864754484,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265073,63735864754510,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265098,63735864754536,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265114,63735864754558,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265148,63735864754582,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265156,63735864754606,sÄULE (26),Boden Ebene ganz Oben.002,None
265189,63735864754633,None,None,sÄULE (26)
265223,63735864754658,sÄULE (20),None,sÄULE (20)
265239,63735864754682,None,sÄULE (20),None
265281,63735864754710,sÄULE (20),None,None
265306,63735864754737,None,Boden Ebene ganz Oben.002,None
265331,63735864754771,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
265348,63735864754795,None,sÄULE (20),None
265381,63735864754821,None,None,None
265406,63735864754857,None,None,None
265448,63735864754883,None,None,None
265481,63735864754910,sÄULE (20),None,sÄULE (20)
265514,63735864754950,None,None,None
265531,63735864754978,None,sÄULE (17),sÄULE (17)
265572,63735864755017,None,sÄULE (16),None
265597,63735864755046,None,None,None
265656,63735864755087,None,sÄULE (16),None
265672,63735864755118,None,sÄULE (16),sÄULE (34)
265706,63735864755153,sÄULE (34),sÄULE (16),sÄULE (16)
265739,63735864755184,sÄULE (16),sÄULE (16),sÄULE (16)
265772,63735864755220,sÄULE (16),sÄULE (16),sÄULE (16)
265806,63735864755251,sÄULE (16),sÄULE (16),sÄULE (16)
265856,63735864755285,sÄULE (16),sÄULE (16),sÄULE (16)
265889,63735864755319,sÄULE (16),sÄULE (16),sÄULE (16)
265922,63735864755353,sÄULE (16),sÄULE (16),sÄULE (16)
265956,63735864755388,sÄULE (16),sÄULE (16),sÄULE (16)
265981,63735864755422,None,None,None
266022,63735864755454,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
266064,63735864755489,None,None,None
266089,63735864755522,None,None,None
266131,63735864755555,None,None,None
266147,63735864755587,None,None,None
266181,63735864755620,None,None,None
266214,63735864755653,None,None,None
266222,63735864755688,None,None,None
266281,63735864755720,O_Wayfinding_L_HiLight,None,None
266314,63735864755751,LM-Fahrstuhl-Scheiben,None,None
266347,63735864755785,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
266381,63735864755819,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
266422,63735864755853,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl (1)
266447,63735864755886,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
266481,63735864755919,None,1_Fahrstuhl (1),1_Fahrstuhl (1)
266522,63735864755953,None,None,LM-Fahrstuhl-Scheiben
266547,63735864755985,None,None,1_Fahrstuhl (3)
266589,63735864756018,None,None,None
266614,63735864756051,None,None,None
266647,63735864756081,1_Fahrstuhl (3),None,None
266672,63735864756118,None,None,None
266706,63735864756149,None,None,None
266756,63735864756183,None,None,None
266772,63735864756211,None,None,None
266822,63735864756252,None,None,None
266839,63735864756283,None,None,None
266889,63735864756317,None,None,None
266906,63735864756347,None,None,None
266956,63735864756384,None,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3)
266989,63735864756415,None,None,None
267031,63735864756450,None,None,None
267047,63735864756479,None,None,None
267089,63735864756518,None,None,None
267114,63735864756549,None,None,None
267147,63735864756582,1_Fahrstuhl (3),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3)
267172,63735864756611,None,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
267222,63735864756649,None,None,LM-Fahrstuhl-Scheiben
267239,63735864756680,1_Fahrstuhl (3),None,LM-Fahrstuhl-Scheiben
267280,63735864756717,None,LM-Fahrstuhl-Scheiben,None
267322,63735864756748,None,None,1_Fahrstuhl (3)
267355,63735864756783,None,None,LM-Fahrstuhl-Scheiben
267380,63735864756811,None,None,1_Fahrstuhl (3)
267422,63735864756858,1_Fahrstuhl (3),None,None
267464,63735864756891,LM-Fahrstuhl-Scheiben,None,None
267489,63735864756927,1_Fahrstuhl (3),None,None
267522,63735864756958,None,Boden Ebene ganz Oben.002,None
267555,63735864756997,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
267614,63735864757030,sÄULE (16),Boden Ebene ganz Oben.002,sÄULE (16)
267630,63735864757060,sÄULE (7),sÄULE (16),Boden Ebene ganz Oben.002
267647,63735864757091,None,sÄULE (7),sÄULE (10)
267705,63735864757129,sÄULE (7),None,None
267722,63735864757163,sÄULE (10),sÄULE (7),sÄULE (7)
267755,63735864757194,sÄULE (7),sÄULE (7),sÄULE (7)
267772,63735864757231,sÄULE (10),sÄULE (10),sÄULE (10)
267822,63735864757260,sÄULE (7),sÄULE (7),sÄULE (7)
267855,63735864757296,Boden Ebene ganz Oben.002,sÄULE (21),sÄULE (21)
267889,63735864757331,sÄULE (20),Boden Ebene ganz Oben.002,sÄULE (20)
267930,63735864757363,Boden Ebene ganz Oben.002,None,Boden Ebene ganz Oben.002
267964,63735864757395,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
267989,63735864757429,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
268022,63735864757460,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
268047,63735864757493,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
268089,63735864757523,Boden Ebene ganz Oben.002,None,None
268130,63735864757555,None,None,None
268147,63735864757590,None,None,None
268189,63735864757621,None,None,None
268222,63735864757648,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
268247,63735864757675,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
268289,63735864757712,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
268297,63735864757739,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
268322,63735864757765,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
268355,63735864757789,None,None,None
268389,63735864757818,None,None,None
268414,63735864757844,None,None,None
