OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
638852,63736025120909,5_Bank (30),PlaneSafety 1 (1),PlaneSafety 1 (1)
638860,63736025120921,5_Bank (30),PlaneSafety 1 (1),PlaneSafety 1 (1)
638885,63736025120932,5_Bank (30),PlaneSafety 1 (1),PlaneSafety 1 (1)
638885,63736025120943,5_Bank (30),PlaneSafety 1 (1),PlaneSafety 1 (1)
638902,63736025120954,5_Bank (30),PlaneSafety 1 (1),PlaneSafety 1 (1)
638918,63736025120965,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,41_Liniennetzplan (1)
638935,63736025120977,None,None,None
638935,63736025120989,None,None,None
638943,63736025121000,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638960,63736025121010,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638960,63736025121021,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638960,63736025121032,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638960,63736025121043,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638960,63736025121055,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
638977,63736025121066,None,None,None
639002,63736025121077,None,None,None
639052,63736025121088,None,273|Mesh|C|GleisabschnittA.001 (1),None
639052,63736025121099,None,None,None
639060,63736025121109,None,None,None
639077,63736025121121,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639077,63736025121132,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639085,63736025121143,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639110,63736025121154,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639110,63736025121165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639127,63736025121178,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639135,63736025121187,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639135,63736025121198,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639135,63736025121209,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639135,63736025121221,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639160,63736025121232,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639160,63736025121243,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639185,63736025121254,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639227,63736025121266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639227,63736025121277,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639235,63736025121289,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639235,63736025121301,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639243,63736025121313,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639243,63736025121323,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639252,63736025121333,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639252,63736025121342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639302,63736025121352,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639310,63736025121363,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639310,63736025121374,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639310,63736025121385,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639318,63736025121396,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639368,63736025121407,5_Bank (40),15_Werbetafel 1 (12),5_Bank (40)
639368,63736025121418,5_Bank (40),15_Werbetafel 1 (12),5_Bank (40)
639377,63736025121429,5_Bank (40),5_Bank (40),5_Bank (40)
639393,63736025121441,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (12),5_Bank (40)
639393,63736025121453,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (12),5_Bank (40)
639410,63736025121465,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (12),15_Werbetafel 1 (12)
639435,63736025121474,64|Mesh|C|Tunnel.003,5_Bank (40),5_Bank (40)
639452,63736025121486,64|Mesh|C|Tunnel.003,5_Bank (40),5_Bank (40)
639452,63736025121497,64|Mesh|C|Tunnel.003,5_Bank (40),5_Bank (40)
639460,63736025121508,64|Mesh|C|Tunnel.003,5_Bank (40),64|Mesh|C|Tunnel.003
639477,63736025121519,64|Mesh|C|Tunnel.003,5_Bank (40),5_Bank (40)
639477,63736025121530,64|Mesh|C|Tunnel.003,5_Bank (40),5_Bank (40)
639493,63736025121541,64|Mesh|C|Tunnel.003,5_Bank (41),5_Bank (40)
639510,63736025121552,5_Bank (40),5_Bank (40),5_Bank (40)
639510,63736025121563,5_Bank (40),5_Bank (40),5_Bank (40)
639518,63736025121574,5_Bank (40),5_Bank (40),5_Bank (40)
639543,63736025121585,5_Bank (40),5_Bank (40),5_Bank (40)
639543,63736025121597,5_Bank (40),5_Bank (40),5_Bank (40)
639560,63736025121608,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639577,63736025121620,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639593,63736025121630,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639593,63736025121641,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639610,63736025121652,None,None,None
639627,63736025121663,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639627,63736025121674,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639643,63736025121685,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639652,63736025121697,HighlightPlane,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639652,63736025121709,HighlightPlane,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
639668,63736025121720,None,None,None
639685,63736025121731,None,None,None
639702,63736025121742,None,None,None
639702,63736025121754,None,None,None
639710,63736025121765,None,None,None
639735,63736025121775,None,HighlightPlane,None
639735,63736025121787,None,HighlightPlane,None
639743,63736025121798,None,None,None
639760,63736025121809,None,6_DigitaleS-BahnAnzeige (8),None
639777,63736025121820,None,None,None
639777,63736025121831,None,None,None
639793,63736025121842,None,6_DigitaleS-BahnAnzeige (8),None
639802,63736025121854,None,6_DigitaleS-BahnAnzeige (8),None
639802,63736025121866,None,6_DigitaleS-BahnAnzeige (8),None
639827,63736025121876,None,6_DigitaleS-BahnAnzeige (8),None
639843,63736025121887,None,6_DigitaleS-BahnAnzeige (8),None
639843,63736025121899,None,6_DigitaleS-BahnAnzeige (8),None
639852,63736025121909,None,None,None
639852,63736025121920,None,None,None
639852,63736025121931,None,6_DigitaleS-BahnAnzeige (8),None
639852,63736025121942,None,6_DigitaleS-BahnAnzeige (8),None
639868,63736025121954,None,6_DigitaleS-BahnAnzeige (8),None
639868,63736025121964,None,6_DigitaleS-BahnAnzeige (8),None
639868,63736025121975,None,6_DigitaleS-BahnAnzeige (8),None
639893,63736025121986,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
639893,63736025121997,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
639893,63736025122009,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
639943,63736025122021,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
639977,63736025122031,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
639977,63736025122042,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
640002,63736025122054,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
640018,63736025122064,None,HighlightPlane,None
640018,63736025122076,None,HighlightPlane,None
640027,63736025122088,None,HighlightPlane,None
640052,63736025122098,None,HighlightPlane,None
640077,63736025122109,None,HighlightPlane,None
640077,63736025122120,None,HighlightPlane,None
640085,63736025122132,None,HighlightPlane,None
640102,63736025122143,None,6_DigitaleS-BahnAnzeige (8),None
640102,63736025122154,None,6_DigitaleS-BahnAnzeige (8),None
640110,63736025122165,None,None,None
640135,63736025122176,None,None,None
640135,63736025122187,None,None,None
640143,63736025122198,None,None,None
640143,63736025122210,None,None,None
640160,63736025122221,None,None,None
640160,63736025122231,None,None,None
640193,63736025122243,None,None,None
640210,63736025122254,None,None,None
640210,63736025122265,None,None,None
640226,63736025122276,None,None,None
640243,63736025122288,None,None,None
640243,63736025122298,None,None,None
640251,63736025122309,None,None,None
640276,63736025122320,PlaneSafety 1 (1),Cube (7),None
640293,63736025122331,Cube (7),LM_Werbetafel_Display,15_Werbetafel 1 (18)
640293,63736025122343,Cube (7),LM_Werbetafel_Display,15_Werbetafel 1 (18)
640310,63736025122354,Cube (7),LM_Werbetafel_Display,15_Werbetafel 1 (18)
640326,63736025122365,Cube (7),LM_Werbetafel_Display,LM_Werbetafel_Display
640326,63736025122376,Cube (7),LM_Werbetafel_Display,LM_Werbetafel_Display
640335,63736025122387,Cube (7),LM_Werbetafel_Display,15_Werbetafel 1 (18)
640351,63736025122399,Cube (7),LM_Werbetafel_Display,Cube (7)
640351,63736025122410,Cube (7),LM_Werbetafel_Display,Cube (7)
640368,63736025122421,Cube (7),LM_Werbetafel_Display,Cube (7)
640385,63736025122432,Cube (7),15_Werbetafel 1 (18),Cube (7)
640393,63736025122443,None,None,None
640393,63736025122454,Cube (7),15_Werbetafel 1 (18),Cube (7)
640426,63736025122465,Cube (7),LM_Werbetafel_Display,Cube (7)
640426,63736025122477,Cube (7),LM_Werbetafel_Display,Cube (7)
640426,63736025122487,Cube (7),LM_Werbetafel_Display,Cube (7)
640435,63736025122498,Cube (7),LM_Werbetafel_Display,Cube (7)
640468,63736025122509,Cube (7),LM_Werbetafel_Display,15_Werbetafel 1 (18)
640468,63736025122521,Cube (7),LM_Werbetafel_Display,15_Werbetafel 1 (18)
640476,63736025122532,Cube (7),LM_Werbetafel_Display,15_Werbetafel 1 (18)
640493,63736025122544,Cube (7),LM_Werbetafel_Display,Cube (7)
640493,63736025122556,Cube (7),15_Werbetafel 1 (18),Cube (7)
640493,63736025122565,Cube (7),15_Werbetafel 1 (18),Cube (7)
640493,63736025122575,Cube (7),Cube (7),Cube (7)
640493,63736025122586,Cube (7),Cube (7),Cube (7)
640510,63736025122597,Cube (7),Cube (7),Cube (7)
640560,63736025122608,Cube (7),15_Werbetafel 1 (18),Cube (7)
640568,63736025122620,Cube (7),Cube (7),Cube (7)
640568,63736025122631,Cube (7),Cube (7),Cube (7)
640593,63736025122642,Cube (7),Cube (7),Cube (7)
640610,63736025122654,Cube (7),15_Werbetafel 1 (18),Cube (7)
640610,63736025122664,Cube (7),15_Werbetafel 1 (18),Cube (7)
640618,63736025122675,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
640643,63736025122687,None,5_Bank (38),5_Bank (38)
640660,63736025122698,LM_Vitrineninhalt,None,38_Telefonsaeule 1 (3)
640660,63736025122709,LM_Vitrineninhalt,None,38_Telefonsaeule 1 (3)
640676,63736025122719,LM_Vitrine,LM_Werbetafel_Display,15_Werbetafel 1
640693,63736025122731,LM_Vitrine,LM_Werbetafel_Display,LM_Werbetafel_Display
640693,63736025122742,LM_Vitrine,LM_Werbetafel_Display,LM_Werbetafel_Display
640710,63736025122753,None,LM_Werbetafel_Display,15_Werbetafel 1 (2)
640710,63736025122764,None,LM_Werbetafel_Display,15_Werbetafel 1 (2)
640710,63736025122775,None,LM_Werbetafel_Display,15_Werbetafel 1 (2)
640710,63736025122786,None,LM_Werbetafel_Display,15_Werbetafel 1 (2)
640726,63736025122797,None,None,64|Mesh|C|Tunnel.003
640768,63736025122808,None,LM_Vitrine,5_Bank (35)
640768,63736025122819,None,LM_Vitrine,LM_Vitrine
640785,63736025122831,None,HighlightPlane,None
640793,63736025122842,None,None,None
640793,63736025122853,None,None,None
640810,63736025122864,None,None,None
640835,63736025122875,None,HighlightPlane,None
640835,63736025122886,None,HighlightPlane,None
640843,63736025122899,None,HighlightPlane,None
640868,63736025122909,None,HighlightPlane,None
640885,63736025122920,None,6_DigitaleS-BahnAnzeige (8),None
640885,63736025122931,None,6_DigitaleS-BahnAnzeige (8),None
640893,63736025122943,None,6_DigitaleS-BahnAnzeige (8),None
640910,63736025122953,None,6_DigitaleS-BahnAnzeige (8),None
640910,63736025122964,None,6_DigitaleS-BahnAnzeige (8),None
640926,63736025122975,None,6_DigitaleS-BahnAnzeige (8),None
640943,63736025122986,None,None,None
640960,63736025122998,None,None,None
640960,63736025123009,None,None,None
640968,63736025123020,None,6_DigitaleS-BahnAnzeige (8),None
640993,63736025123031,None,6_DigitaleS-BahnAnzeige (8),None
640993,63736025123042,None,6_DigitaleS-BahnAnzeige (8),None
641001,63736025123053,None,6_DigitaleS-BahnAnzeige (8),None
641018,63736025123065,None,6_DigitaleS-BahnAnzeige (8),None
641018,63736025123076,None,6_DigitaleS-BahnAnzeige (8),None
641035,63736025123088,None,6_DigitaleS-BahnAnzeige (8),None
641051,63736025123098,None,6_DigitaleS-BahnAnzeige (8),None
641060,63736025123110,None,6_DigitaleS-BahnAnzeige (8),None
641060,63736025123121,None,6_DigitaleS-BahnAnzeige (8),None
641076,63736025123132,None,6_DigitaleS-BahnAnzeige (8),None
641101,63736025123143,None,6_DigitaleS-BahnAnzeige (8),None
641101,63736025123155,None,6_DigitaleS-BahnAnzeige (8),None
641118,63736025123166,None,6_DigitaleS-BahnAnzeige (8),None
641135,63736025123178,None,6_DigitaleS-BahnAnzeige (8),None
641135,63736025123187,None,6_DigitaleS-BahnAnzeige (8),None
641151,63736025123197,None,6_DigitaleS-BahnAnzeige (8),None
641168,63736025123208,None,6_DigitaleS-BahnAnzeige (8),None
641176,63736025123220,None,6_DigitaleS-BahnAnzeige (8),None
641176,63736025123231,None,6_DigitaleS-BahnAnzeige (8),None
641185,63736025123244,None,6_DigitaleS-BahnAnzeige (8),None
641210,63736025123254,None,6_DigitaleS-BahnAnzeige (8),None
641210,63736025123265,None,6_DigitaleS-BahnAnzeige (8),None
641226,63736025123276,None,None,None
641243,63736025123287,None,6_DigitaleS-BahnAnzeige (8),None
641268,63736025123298,None,None,None
641268,63736025123310,None,None,None
641276,63736025123321,None,None,None
641285,63736025123333,None,None,None
641285,63736025123343,None,None,None
641301,63736025123354,None,None,None
641310,63736025123365,None,None,None
641310,63736025123375,None,None,None
641335,63736025123387,None,None,None
641351,63736025123397,None,None,None
641351,63736025123408,None,None,None
641368,63736025123419,None,6_DigitaleS-BahnAnzeige (8),None
641385,63736025123431,None,6_DigitaleS-BahnAnzeige (8),None
641385,63736025123442,None,6_DigitaleS-BahnAnzeige (8),None
641401,63736025123453,None,6_DigitaleS-BahnAnzeige (8),None
641410,63736025123464,None,6_DigitaleS-BahnAnzeige (8),None
641435,63736025123475,None,6_DigitaleS-BahnAnzeige (8),None
641435,63736025123486,None,6_DigitaleS-BahnAnzeige (8),None
641435,63736025123498,None,6_DigitaleS-BahnAnzeige (8),None
641443,63736025123508,None,6_DigitaleS-BahnAnzeige (8),None
641443,63736025123519,None,6_DigitaleS-BahnAnzeige (8),None
641476,63736025123530,None,6_DigitaleS-BahnAnzeige (8),None
641493,63736025123541,None,6_DigitaleS-BahnAnzeige (8),None
641493,63736025123552,None,6_DigitaleS-BahnAnzeige (8),None
641510,63736025123563,None,HighlightPlane,None
641526,63736025123574,None,HighlightPlane,None
641543,63736025123587,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641543,63736025123596,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641551,63736025123608,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
641576,63736025123620,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
641576,63736025123630,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
641585,63736025123641,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
641610,63736025123652,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
641610,63736025123663,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641626,63736025123674,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641643,63736025123685,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641651,63736025123696,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641651,63736025123708,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641676,63736025123719,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
641693,63736025123730,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
641693,63736025123741,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
641701,63736025123753,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
641726,63736025123764,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
641743,63736025123776,None,None,None
641743,63736025123787,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
641751,63736025123798,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641768,63736025123808,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641768,63736025123820,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641776,63736025123831,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641776,63736025123842,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641776,63736025123853,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641801,63736025123864,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641801,63736025123876,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641801,63736025123887,6_DigitaleS-BahnAnzeige (8),HighlightPlane,6_DigitaleS-BahnAnzeige (8)
641834,63736025123898,6_DigitaleS-BahnAnzeige (8),HighlightPlane,HighlightPlane
641868,63736025123909,None,HighlightPlane,HighlightPlane
641884,63736025123920,None,None,None
641884,63736025123932,None,None,None
641901,63736025123944,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
641918,63736025123956,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
641918,63736025123965,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
641934,63736025123974,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
641951,63736025123985,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
