OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
98638,63735945720582,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98646,63735945720593,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98671,63735945720604,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98671,63735945720615,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98679,63735945720626,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98679,63735945720637,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98679,63735945720649,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98704,63735945720660,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98729,63735945720670,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98729,63735945720681,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98746,63735945720692,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98771,63735945720704,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98779,63735945720715,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98779,63735945720726,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98788,63735945720738,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98804,63735945720749,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98804,63735945720760,None,None,None
98821,63735945720771,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98838,63735945720782,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98846,63735945720793,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98846,63735945720804,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98871,63735945720815,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98888,63735945720827,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98904,63735945720839,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98904,63735945720849,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98913,63735945720861,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98938,63735945720873,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98938,63735945720883,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98954,63735945720896,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98971,63735945720906,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98971,63735945720917,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98979,63735945720928,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
98996,63735945720940,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99021,63735945720951,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99021,63735945720962,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99029,63735945720973,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99046,63735945720984,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99046,63735945720995,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99054,63735945721007,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99071,63735945721018,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99088,63735945721030,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99088,63735945721041,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99113,63735945721051,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99121,63735945721061,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99121,63735945721073,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99138,63735945721084,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99154,63735945721095,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99154,63735945721106,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99171,63735945721118,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99188,63735945721129,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99188,63735945721140,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99204,63735945721151,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99213,63735945721164,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99238,63735945721173,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99238,63735945721184,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99254,63735945721196,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99271,63735945721207,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
99271,63735945721218,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99296,63735945721229,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
99304,63735945721242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
99304,63735945721251,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99304,63735945721263,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99313,63735945721274,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
99346,63735945721285,None,6_DigitaleS-BahnAnzeige (8),None
99346,63735945721296,None,None,None
99354,63735945721307,None,None,None
99371,63735945721319,None,None,None
99371,63735945721330,None,None,None
99379,63735945721341,None,None,None
99404,63735945721352,None,None,None
99404,63735945721364,None,None,None
99413,63735945721374,None,None,None
99438,63735945721385,None,None,None
99463,63735945721396,None,None,None
99463,63735945721407,None,None,None
99471,63735945721418,None,None,None
99479,63735945721429,None,None,None
99479,63735945721440,None,None,None
99496,63735945721451,None,None,None
99513,63735945721463,None,None,None
99513,63735945721473,None,None,None
99529,63735945721485,None,None,None
99546,63735945721496,None,None,None
99546,63735945721506,None,None,None
99546,63735945721517,None,None,None
99571,63735945721528,None,None,None
99596,63735945721540,None,None,None
99596,63735945721550,None,None,None
99613,63735945721563,None,None,None
99621,63735945721573,None,None,None
99638,63735945721585,None,None,6_DigitaleS-BahnAnzeige (8)
99638,63735945721595,None,None,None
99663,63735945721607,None,None,None
99679,63735945721618,6_DigitaleS-BahnAnzeige (8),None,None
99679,63735945721629,6_DigitaleS-BahnAnzeige (8),None,None
99696,63735945721642,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
99713,63735945721653,None,6_DigitaleS-BahnAnzeige (8),HighlightPlane
99713,63735945721664,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
99721,63735945721673,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
99738,63735945721684,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99738,63735945721695,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99746,63735945721706,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99771,63735945721717,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99779,63735945721729,None,None,HighlightPlane
99779,63735945721740,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99796,63735945721751,None,HighlightPlane,HighlightPlane
99812,63735945721762,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
99812,63735945721773,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99829,63735945721784,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99846,63735945721795,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99846,63735945721806,HighlightPlane,None,HighlightPlane
99862,63735945721817,HighlightPlane,None,HighlightPlane
99871,63735945721828,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99871,63735945721839,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99904,63735945721850,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99912,63735945721861,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99921,63735945721872,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99921,63735945721883,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99937,63735945721894,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
99962,63735945721905,None,6_DigitaleS-BahnAnzeige (8),HighlightPlane
99962,63735945721916,None,HighlightPlane,HighlightPlane
99971,63735945721928,None,HighlightPlane,6_DigitaleS-BahnAnzeige (8)
99987,63735945721939,None,HighlightPlane,None
99987,63735945721951,None,HighlightPlane,None
99987,63735945721962,None,HighlightPlane,None
100012,63735945721974,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100046,63735945721984,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100046,63735945721995,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100054,63735945722006,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100071,63735945722017,None,None,None
100079,63735945722028,None,None,None
100079,63735945722039,None,None,None
100096,63735945722051,None,None,None
100096,63735945722061,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100096,63735945722073,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100121,63735945722083,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100137,63735945722095,5_Bank (41),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100137,63735945722105,5_Bank (41),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100171,63735945722117,5_Bank (41),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
100179,63735945722128,5_Bank (41),15_Werbetafel 1 (12),111|Mesh|C|BahnsteigdünneMetallschwellen.005
100179,63735945722139,5_Bank (41),15_Werbetafel 1 (12),111|Mesh|C|BahnsteigdünneMetallschwellen.005
100179,63735945722150,5_Bank (41),5_Bank (41),111|Mesh|C|BahnsteigdünneMetallschwellen.005
100204,63735945722162,5_Bank (41),5_Bank (41),5_Bank (41)
100204,63735945722173,5_Bank (41),5_Bank (41),5_Bank (41)
100204,63735945722184,5_Bank (41),5_Bank (41),5_Bank (41)
100237,63735945722195,5_Bank (41),5_Bank (40),5_Bank (41)
100262,63735945722206,5_Bank (40),5_Bank (40),5_Bank (40)
100279,63735945722217,5_Bank (40),5_Bank (40),5_Bank (40)
100279,63735945722228,5_Bank (40),64|Mesh|C|Tunnel.003,5_Bank (40)
100287,63735945722239,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
100304,63735945722250,5_Bank (40),64|Mesh|C|Tunnel.003,5_Bank (40)
100304,63735945722262,5_Bank (40),64|Mesh|C|Tunnel.003,5_Bank (40)
100321,63735945722274,5_Bank (40),5_Bank (40),5_Bank (40)
100337,63735945722285,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,5_Bank (40)
100337,63735945722294,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,5_Bank (40)
100362,63735945722305,15_Werbetafel 1 (18),15_Werbetafel 1 (18),15_Werbetafel 1 (18)
100371,63735945722317,None,LM_Werbetafel_Display,15_Werbetafel 1 (18)
100379,63735945722328,None,LM_Werbetafel_Display,None
100379,63735945722339,None,LM_Werbetafel_Display,None
100396,63735945722350,None,15_Werbetafel 1 (18),None
100421,63735945722361,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
100421,63735945722372,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100437,63735945722383,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100446,63735945722394,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100446,63735945722405,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100471,63735945722417,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100479,63735945722428,None,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100487,63735945722439,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
100487,63735945722450,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
100504,63735945722461,None,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100529,63735945722473,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100529,63735945722483,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100537,63735945722494,64|Mesh|C|Tunnel.003,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003
100554,63735945722506,64|Mesh|C|Tunnel.003,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003
100554,63735945722516,64|Mesh|C|Tunnel.003,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003
100571,63735945722528,64|Mesh|C|Tunnel.003,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003
100579,63735945722539,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (18),64|Mesh|C|Tunnel.003
100604,63735945722549,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
100604,63735945722561,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
100612,63735945722573,None,LM_Vitrineninhalt,LM_Vitrine
100646,63735945722583,None,None,None
100646,63735945722594,None,None,None
100662,63735945722605,None,None,None
100671,63735945722617,None,None,None
100671,63735945722628,None,None,None
100679,63735945722639,None,None,None
100696,63735945722650,None,None,None
100696,63735945722661,None,None,None
100696,63735945722673,None,None,None
100729,63735945722684,None,None,None
100746,63735945722695,None,None,None
100746,63735945722707,None,None,None
100771,63735945722718,None,None,None
100779,63735945722731,None,None,None
100787,63735945722742,None,None,None
100787,63735945722752,None,None,None
100821,63735945722762,None,None,None
100837,63735945722773,HighlightPlane,None,HighlightPlane
100837,63735945722784,HighlightPlane,None,HighlightPlane
100846,63735945722795,HighlightPlane,None,None
100862,63735945722814,HighlightPlane,None,HighlightPlane
100871,63735945722826,HighlightPlane,None,HighlightPlane
100896,63735945722837,HighlightPlane,None,HighlightPlane
100896,63735945722848,HighlightPlane,None,HighlightPlane
100912,63735945722859,HighlightPlane,None,HighlightPlane
100921,63735945722870,HighlightPlane,None,HighlightPlane
100921,63735945722881,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
100921,63735945722892,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
100946,63735945722904,HighlightPlane,None,HighlightPlane
100946,63735945722914,HighlightPlane,None,HighlightPlane
100979,63735945722926,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
100987,63735945722937,HighlightPlane,None,6_DigitaleS-BahnAnzeige (8)
100987,63735945722948,HighlightPlane,None,HighlightPlane
101004,63735945722959,HighlightPlane,None,HighlightPlane
101012,63735945722972,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
101046,63735945722982,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
101046,63735945722992,None,6_DigitaleS-BahnAnzeige (8),HighlightPlane
101046,63735945723003,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
101054,63735945723014,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
101054,63735945723025,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
101087,63735945723037,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
101104,63735945723048,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),HighlightPlane
101121,63735945723059,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
101121,63735945723070,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
101137,63735945723081,6_DigitaleS-BahnAnzeige (8),None,HighlightPlane
101146,63735945723091,HighlightPlane,None,HighlightPlane
101146,63735945723103,HighlightPlane,None,HighlightPlane
101162,63735945723114,HighlightPlane,None,HighlightPlane
101179,63735945723124,HighlightPlane,None,HighlightPlane
101179,63735945723135,HighlightPlane,None,HighlightPlane
101179,63735945723147,HighlightPlane,None,HighlightPlane
101204,63735945723157,HighlightPlane,None,HighlightPlane
101237,63735945723169,HighlightPlane,None,HighlightPlane
101237,63735945723179,HighlightPlane,None,HighlightPlane
