OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
494209,63736034745175,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494209,63736034745186,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494225,63736034745197,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
494234,63736034745208,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
494259,63736034745220,None,None,None
494259,63736034745231,None,None,None
494267,63736034745242,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
494284,63736034745252,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
494284,63736034745263,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
494300,63736034745274,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
494309,63736034745285,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494309,63736034745296,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494325,63736034745307,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494342,63736034745319,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494367,63736034745332,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494367,63736034745342,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494384,63736034745351,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494400,63736034745363,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
494400,63736034745374,PlaneSafety 1 (1),None,None
494409,63736034745385,None,None,None
494409,63736034745396,None,None,None
494409,63736034745408,None,None,None
494425,63736034745419,None,None,None
494467,63736034745430,None,None,None
494475,63736034745441,None,None,None
494475,63736034745452,None,None,None
494492,63736034745463,None,None,None
494500,63736034745475,None,None,None
494500,63736034745487,None,None,None
494517,63736034745498,None,None,None
494533,63736034745507,None,None,None
494533,63736034745518,None,None,None
494542,63736034745530,None,None,None
494567,63736034745540,None,None,None
494575,63736034745551,None,None,None
494575,63736034745563,None,None,None
494600,63736034745574,None,None,None
494600,63736034745585,None,None,None
494600,63736034745596,None,None,None
494625,63736034745607,None,None,None
494642,63736034745619,None,None,None
494650,63736034745630,None,None,None
494650,63736034745644,None,None,None
494667,63736034745654,None,None,None
494692,63736034745664,None,None,None
494692,63736034745675,None,None,None
494708,63736034745686,None,None,None
494725,63736034745697,None,None,None
494742,63736034745708,None,None,None
494742,63736034745719,None,None,None
494758,63736034745730,None,None,None
494767,63736034745741,None,None,None
494767,63736034745754,None,None,None
494792,63736034745764,None,None,None
494800,63736034745775,None,None,None
494808,63736034745786,None,None,None
494808,63736034745799,None,None,None
494833,63736034745810,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
494842,63736034745819,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
494842,63736034745831,33_VitrinenAnWand (9),None,33_VitrinenAnWand (9)
494858,63736034745842,Neue B_Ebene_Boden,None,None
494883,63736034745853,None,None,None
494883,63736034745864,None,None,None
494900,63736034745876,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
494925,63736034745886,None,None,None
494933,63736034745898,None,Cube (1),None
494933,63736034745908,None,Cube (1),Cube (1)
494950,63736034745920,Cube (1),Cube (1),Cube (1)
494967,63736034745931,Cube (1),Cube (1),Cube (1)
494967,63736034745943,Cube (1),Cube (1),Cube (1)
494975,63736034745955,Cube (1),Cube (1),Cube (1)
494975,63736034745966,Cube (1),Cube (1),Cube (1)
494975,63736034745975,Cube (1),Cube (1),Cube (1)
495000,63736034745986,Cube (1),Cube (1),Cube (1)
495033,63736034745997,Cube (1),Cube (1),Cube (1)
495033,63736034746008,Cube (1),Cube (1),Cube (1)
495042,63736034746019,Cube (1),Cube (1),Cube (1)
495058,63736034746030,Cube (1),Cube (1),Cube (1)
495075,63736034746041,Cube (1),Cube (1),Cube (1)
495075,63736034746053,Cube (1),Cube (1),Cube (1)
495083,63736034746063,Cube (1),Cube (1),Cube (1)
495108,63736034746075,Cube (1),Cube (1),Cube (1)
495108,63736034746086,Cube (1),Cube (1),Cube (1)
495125,63736034746099,Cube (1),Cube (1),Cube (1)
495142,63736034746110,Cube (1),Cube (1),273|Mesh|C|GleisabschnittA.001
495158,63736034746121,Cube (1),Cube (1),Cube (1)
495158,63736034746131,Cube (1),Cube (1),Cube (1)
495167,63736034746142,Cube (1),Cube (1),Cube (1)
495175,63736034746153,Cube (1),Cube (1),Cube (1)
495175,63736034746163,Cube (1),Cube (1),Cube (1)
495192,63736034746175,Cube (1),Cube (1),Cube (1)
495208,63736034746185,Cube (1),Cube (1),Cube (1)
495208,63736034746197,Cube (1),Cube (1),Cube (1)
495225,63736034746208,Cube (1),Cube (1),Cube (1)
495258,63736034746219,Cube (1),Cube (1),Cube (1)
495258,63736034746230,Cube (1),Cube (1),Cube (1)
495267,63736034746241,Cube (1),Cube (1),Cube (1)
495275,63736034746252,Cube (1),Cube (1),Cube (1)
495275,63736034746263,Cube (1),Cube (1),Cube (1)
495292,63736034746274,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495317,63736034746285,Cube (1),Cube (1),Cube (1)
495333,63736034746296,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495333,63736034746307,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495342,63736034746318,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495342,63736034746330,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495342,63736034746341,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495367,63736034746352,Cube (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495392,63736034746363,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495400,63736034746374,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495400,63736034746385,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495417,63736034746396,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495417,63736034746407,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495417,63736034746419,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495442,63736034746430,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
495467,63736034746442,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495475,63736034746452,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495475,63736034746463,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495500,63736034746474,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495500,63736034746485,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495500,63736034746496,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495525,63736034746507,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495550,63736034746519,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495567,63736034746530,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495567,63736034746541,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495575,63736034746552,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495575,63736034746563,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495575,63736034746576,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495600,63736034746588,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495633,63736034746597,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495633,63736034746608,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495642,63736034746618,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495667,63736034746630,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495675,63736034746641,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495675,63736034746652,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495692,63736034746663,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495692,63736034746674,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495692,63736034746685,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
495708,63736034746697,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495742,63736034746707,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495742,63736034746720,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495750,63736034746732,O_Wayfinding_L_HiLight,Cube (1),O_Wayfinding_L_HiLight
495767,63736034746742,None,Cube (1),Cube (1)
495767,63736034746752,None,Cube (1),Cube (1)
495775,63736034746763,None,Cube (1),Cube (1)
495792,63736034746774,None,Cube (1),Cube (1)
495792,63736034746787,None,Cube (1),Cube (1)
495792,63736034746796,None,Cube (1),Cube (1)
495825,63736034746807,Cube (1),Cube (1),Cube (1)
495842,63736034746819,Cube (1),Cube (1),Cube (1)
495842,63736034746830,None,Cube (1),Cube (1)
495858,63736034746841,Cube (1),Cube (1),Cube (1)
495875,63736034746852,Cube (1),Cube (1),Cube (1)
495892,63736034746863,Cube (1),Cube (1),Cube (1)
495892,63736034746875,Cube (1),Cube (1),Cube (1)
495900,63736034746887,Cube (1),Cube (1),Cube (1)
495900,63736034746897,None,Cube (1),Cube (1)
495900,63736034746908,None,Cube (1),Cube (1)
495933,63736034746918,Cube (1),Cube (1),Cube (1)
495942,63736034746930,Cube (1),Cube (1),Cube (1)
495975,63736034746940,Cube (1),Cube (1),Cube (1)
495975,63736034746952,Cube (1),Cube (1),Cube (1)
495983,63736034746963,Cube (1),Cube (1),Cube (1)
495983,63736034746974,Cube (1),Cube (1),Cube (1)
495983,63736034746986,Cube (1),Cube (1),Cube (1)
496008,63736034746996,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496041,63736034747007,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496041,63736034747020,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496050,63736034747031,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496066,63736034747040,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496066,63736034747051,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496075,63736034747063,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496100,63736034747074,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496108,63736034747085,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496108,63736034747096,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496133,63736034747107,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496133,63736034747118,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496133,63736034747130,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
496150,63736034747140,O_Wayfinding_L_HiLight,Cube (1),None
496175,63736034747151,Cube (1),Cube (1),Cube (1)
496200,63736034747163,Cube (1),Cube (1),Cube (1)
496200,63736034747174,Cube (1),Cube (1),Cube (1)
496208,63736034747185,Cube (1),Cube (1),Cube (1)
496233,63736034747197,Cube (1),Cube (1),Cube (1)
496233,63736034747207,Cube (1),Cube (1),Cube (1)
496241,63736034747219,Cube (1),Cube (1),Cube (1)
496266,63736034747230,Cube (1),Cube (1),Cube (1)
496266,63736034747241,Cube (1),Cube (1),Cube (1)
496275,63736034747252,Bahnsteigkante,Cube (1),Cube (1)
496291,63736034747263,Cube (1),Cube (1),Cube (1)
496300,63736034747274,Cube (1),Cube (1),Cube (1)
496300,63736034747285,LM_WerbungGroß,Cube (1),Cube (1)
496308,63736034747296,LM_WerbungGroß,Cube (1),Cube (1)
496333,63736034747307,Cube (1),Cube (1),Cube (1)
496333,63736034747318,Cube (1),LM_WerbungGroß,LM_WerbungGroß
496341,63736034747330,LM_WerbungGroß,Cube (1),Cube (1)
496341,63736034747341,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496341,63736034747351,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496366,63736034747363,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496400,63736034747374,LM_WerbungGroß,Cube (1),Cube (1)
496408,63736034747385,LM_WerbungGroß,Cube (1),Cube (1)
496433,63736034747401,LM_WerbungGroß,Cube (1),Cube (1)
496433,63736034747407,LM_WerbungGroß,Cube (1),Cube (1)
496450,63736034747415,LM_WerbungGroß,Cube (1),Cube (1)
496450,63736034747426,LM_WerbungGroß,None,LM_WerbungGroß
496466,63736034747437,LM_WerbungGroß,Cube (1),LM_WerbungGroß
496475,63736034747448,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496475,63736034747459,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496491,63736034747471,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496516,63736034747481,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496516,63736034747492,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496525,63736034747503,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496550,63736034747515,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496566,63736034747526,LM_WerbungGroß,Cube (1),LM_WerbungGroß
496566,63736034747537,LM_WerbungGroß,Cube (1),LM_WerbungGroß
496583,63736034747548,LM_WerbungGroß,Cube (1),LM_WerbungGroß
496600,63736034747559,LM_WerbungGroß,Cube (1),LM_WerbungGroß
496600,63736034747571,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496608,63736034747582,LM_WerbungGroß,Cube (1),LM_WerbungGroß
496616,63736034747593,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496616,63736034747604,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496641,63736034747615,LM_WerbungGroß,Cube (1),LM_WerbungGroß
496658,63736034747626,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496675,63736034747638,PlaneSafety 1,LM_WerbungGroß,LM_WerbungGroß
496675,63736034747649,PlaneSafety 1,LM_WerbungGroß,LM_WerbungGroß
496683,63736034747661,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
496700,63736034747672,DunkleFliesen,HelleFliesen,HelleFliesen
496700,63736034747681,DunkleFliesen,HelleFliesen,HelleFliesen
496716,63736034747692,DunkleFliesen,PlaneSafety 1,PlaneSafety 1
496733,63736034747703,DunkleFliesen,PlaneSafety 1,HelleFliesen
496750,63736034747714,None,PlaneSafety 1,HelleFliesen
496750,63736034747725,None,PlaneSafety 1,HelleFliesen
496766,63736034747737,None,PlaneSafety 1,HelleFliesen
496783,63736034747748,Bahnsteigkante,PlaneSafety 1,PlaneSafety 1
496783,63736034747759,Bahnsteigkante,PlaneSafety 1,PlaneSafety 1
496791,63736034747770,None,PlaneSafety 1,PlaneSafety 1
496808,63736034747781,None,PlaneSafety 1,PlaneSafety 1
496808,63736034747793,None,PlaneSafety 1,PlaneSafety 1
496833,63736034747804,HelleFliesen,PlaneSafety 1,PlaneSafety 1
496841,63736034747818,Blindenwege,HelleFliesen,HelleFliesen
496858,63736034747828,HelleFliesen,HelleFliesen,HelleFliesen
496858,63736034747838,HelleFliesen,HelleFliesen,HelleFliesen
496875,63736034747850,HelleFliesen,HelleFliesen,HelleFliesen
496900,63736034747861,HelleFliesen,HelleFliesen,HelleFliesen
496900,63736034747871,HelleFliesen,HelleFliesen,HelleFliesen
496908,63736034747883,Bahnsteigkante,HelleFliesen,HelleFliesen
496933,63736034747894,HelleFliesen,HelleFliesen,HelleFliesen
496950,63736034747906,Bahnsteigkante,HelleFliesen,HelleFliesen
496950,63736034747918,Bahnsteigkante,HelleFliesen,HelleFliesen
496966,63736034747929,DunkleFliesen,HelleFliesen,HelleFliesen
496983,63736034747940,DunkleFliesen,HelleFliesen,HelleFliesen
496983,63736034747951,Blindenwege,HelleFliesen,HelleFliesen
496991,63736034747963,DunkleFliesen,HelleFliesen,HelleFliesen
497000,63736034747976,DunkleFliesen,HelleFliesen,HelleFliesen
497008,63736034747987,HelleFliesen,HelleFliesen,HelleFliesen
497008,63736034747997,HelleFliesen,HelleFliesen,HelleFliesen
497033,63736034748008,None,HelleFliesen,DunkleFliesen
497041,63736034748019,DunkleFliesen,HelleFliesen,DunkleFliesen
497041,63736034748030,DunkleFliesen,HelleFliesen,DunkleFliesen
497058,63736034748041,HelleFliesen,DunkleFliesen,DunkleFliesen
497075,63736034748052,HelleFliesen,DunkleFliesen,HelleFliesen
497091,63736034748063,HelleFliesen,DunkleFliesen,HelleFliesen
497091,63736034748074,HelleFliesen,DunkleFliesen,HelleFliesen
497100,63736034748085,HelleFliesen,DunkleFliesen,HelleFliesen
497133,63736034748096,HelleFliesen,DunkleFliesen,DunkleFliesen
497133,63736034748107,DunkleFliesen,DunkleFliesen,DunkleFliesen
497141,63736034748118,HelleFliesen,DunkleFliesen,HelleFliesen
497166,63736034748129,HelleFliesen,Blindenwege,DunkleFliesen
497166,63736034748140,HelleFliesen,Blindenwege,DunkleFliesen
497175,63736034748152,HelleFliesen,Blindenwege,HelleFliesen
497200,63736034748164,HelleFliesen,HelleFliesen,HelleFliesen
497200,63736034748174,HelleFliesen,HelleFliesen,HelleFliesen
497208,63736034748185,HelleFliesen,HelleFliesen,HelleFliesen
497225,63736034748196,HelleFliesen,DunkleFliesen,HelleFliesen
497241,63736034748207,HelleFliesen,DunkleFliesen,HelleFliesen
497241,63736034748218,HelleFliesen,DunkleFliesen,HelleFliesen
497266,63736034748229,HelleFliesen,HelleFliesen,HelleFliesen
497275,63736034748240,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497275,63736034748251,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497291,63736034748262,LM_WerbungGroß,Bahnsteigkante,LM_WerbungGroß
497308,63736034748274,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497316,63736034748287,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497316,63736034748299,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497341,63736034748308,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497341,63736034748318,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497350,63736034748329,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497366,63736034748340,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497383,63736034748352,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497383,63736034748363,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497400,63736034748373,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497416,63736034748385,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497416,63736034748395,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497433,63736034748407,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497441,63736034748418,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497441,63736034748430,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497466,63736034748443,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497483,63736034748453,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497491,63736034748463,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497491,63736034748474,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497508,63736034748485,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497533,63736034748497,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497541,63736034748509,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497541,63736034748518,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497549,63736034748530,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
497574,63736034748541,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
