OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
120966,63735953450789,None,None,None
120999,63735953450821,None,None,None
121032,63735953450843,None,None,None
121066,63735953450864,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121066,63735953450888,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121091,63735953450909,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121149,63735953450955,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121166,63735953450977,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121174,63735953450999,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121215,63735953451020,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121232,63735953451042,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121240,63735953451064,None,59|Mesh|B|Boden.001,None
121299,63735953451109,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121324,63735953451132,None,59|Mesh|B|Boden.001,None
121332,63735953451155,None,None,None
121365,63735953451176,41_Liniennetzplan (4),None,None
121382,63735953451198,None,None,None
121407,63735953451221,None,None,None
121432,63735953451242,None,59|Mesh|B|Boden.001,None
121440,63735953451264,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
121465,63735953451286,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121499,63735953451312,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
121540,63735953451352,None,None,Raender
121557,63735953451375,Raender,None,None
121565,63735953451397,None,None,None
121607,63735953451419,None,None,None
121624,63735953451442,None,None,None
121632,63735953451462,None,None,None
121674,63735953451485,None,None,None
121690,63735953451509,None,None,None
121715,63735953451529,None,None,None
121715,63735953451555,None,None,None
121740,63735953451575,Raender,Raender,Raender
121790,63735953451597,59|Mesh|B|Boden.001,Raender,59|Mesh|B|Boden.001
121799,63735953451617,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
121815,63735953451640,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,None
121840,63735953451662,59|Mesh|B|Boden.001,None,None
121857,63735953451684,None,None,None
121890,63735953451705,59|Mesh|B|Boden.001,None,None
121924,63735953451728,59|Mesh|B|Boden.001,None,None
121932,63735953451750,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
121940,63735953451771,59|Mesh|B|Boden.001,None,None
121974,63735953451794,None,59|Mesh|B|Boden.001,None
122007,63735953451815,59|Mesh|B|Boden.001,None,None
122024,63735953451835,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122032,63735953451856,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122057,63735953451877,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122090,63735953451898,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122099,63735953451920,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122107,63735953451941,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122140,63735953451963,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122140,63735953451985,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122199,63735953452007,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122224,63735953452030,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122232,63735953452053,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122257,63735953452074,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122290,63735953452084,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122290,63735953452096,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122299,63735953452107,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122307,63735953452118,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122307,63735953452129,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122332,63735953452141,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122340,63735953452152,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122340,63735953452162,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122357,63735953452174,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122374,63735953452184,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122374,63735953452195,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122374,63735953452206,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122399,63735953452218,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122432,63735953452228,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122432,63735953452240,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122440,63735953452250,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122457,63735953452261,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122457,63735953452272,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122465,63735953452284,59|Mesh|B|Boden.001,None,None
122474,63735953452294,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122474,63735953452306,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122474,63735953452317,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122507,63735953452328,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122532,63735953452340,None,None,None
122532,63735953452351,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122549,63735953452362,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122565,63735953452373,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122565,63735953452384,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122582,63735953452395,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122590,63735953452406,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122590,63735953452417,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122607,63735953452429,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122632,63735953452439,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122632,63735953452451,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122640,63735953452462,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
122657,63735953452475,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
122690,63735953452486,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122690,63735953452498,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122690,63735953452509,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122699,63735953452520,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122699,63735953452531,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122699,63735953452542,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122732,63735953452553,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
122765,63735953452564,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122765,63735953452576,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122773,63735953452587,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122790,63735953452598,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122790,63735953452609,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122807,63735953452620,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122823,63735953452632,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122832,63735953452643,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122832,63735953452654,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122857,63735953452665,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122865,63735953452677,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122865,63735953452687,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122882,63735953452698,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122907,63735953452710,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122907,63735953452721,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122923,63735953452732,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122940,63735953452743,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122940,63735953452754,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122957,63735953452765,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122965,63735953452777,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122982,63735953452788,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122982,63735953452800,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122998,63735953452811,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122998,63735953452822,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
122998,63735953452832,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123023,63735953452845,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123057,63735953452854,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123057,63735953452866,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123065,63735953452877,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123073,63735953452888,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123090,63735953452899,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123090,63735953452911,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123098,63735953452922,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123115,63735953452932,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123115,63735953452944,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123132,63735953452954,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123140,63735953452966,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123140,63735953452977,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123140,63735953452988,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123173,63735953452999,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
123207,63735953453010,None,59|Mesh|B|Boden.001,None
123207,63735953453021,None,59|Mesh|B|Boden.001,None
123223,63735953453032,None,None,None
123232,63735953453044,None,None,None
123232,63735953453055,None,None,None
123248,63735953453066,None,PlaneSafety 1,None
123248,63735953453077,None,None,None
123248,63735953453088,None,None,None
123273,63735953453099,None,None,None
123298,63735953453111,None,None,None
123315,63735953453121,None,None,None
123315,63735953453132,None,None,None
123323,63735953453144,None,None,None
123340,63735953453154,None,None,None
123340,63735953453166,None,None,None
123357,63735953453178,None,None,None
123373,63735953453188,None,None,None
123373,63735953453198,None,None,None
123390,63735953453209,None,None,None
123415,63735953453220,None,None,None
123415,63735953453232,None,None,None
123432,63735953453243,None,Raender,Raender
123440,63735953453254,None,None,None
123457,63735953453265,None,None,None
123457,63735953453276,None,None,None
123473,63735953453288,None,Raender,Raender
123490,63735953453298,None,Raender,Raender
123490,63735953453310,None,Raender,Raender
123498,63735953453321,None,Raender,Raender
123498,63735953453332,None,Raender,Raender
123498,63735953453343,None,Raender,Raender
123532,63735953453354,None,Raender,Raender
123557,63735953453366,None,Raender,None
123565,63735953453387,None,Raender,None
123582,63735953453396,None,Raender,None
123598,63735953453409,None,Raender,None
123598,63735953453418,None,Raender,None
123623,63735953453430,None,Raender,None
123632,63735953453442,None,Raender,None
123632,63735953453453,None,Raender,None
123657,63735953453463,None,None,None
123665,63735953453475,None,None,None
123665,63735953453485,None,None,None
123690,63735953453497,None,None,None
123698,63735953453507,None,None,None
123698,63735953453518,None,None,None
123715,63735953453530,None,None,None
123732,63735953453542,None,None,None
123732,63735953453551,None,None,None
123740,63735953453563,None,None,None
123765,63735953453574,None,None,None
123765,63735953453585,None,None,None
123765,63735953453596,None,None,None
123790,63735953453608,None,None,None
123807,63735953453618,None,None,None
123807,63735953453630,None,None,None
123823,63735953453641,None,None,None
123840,63735953453652,None,None,None
123840,63735953453663,None,None,None
123857,63735953453675,None,None,None
123873,63735953453685,None,None,None
123890,63735953453696,None,None,None
123890,63735953453707,None,None,None
123898,63735953453719,None,None,None
123932,63735953453730,None,None,None
123932,63735953453741,None,None,None
123940,63735953453752,None,None,None
123957,63735953453764,None,None,None
123957,63735953453775,None,None,None
123973,63735953453786,None,None,None
123990,63735953453797,None,None,None
123998,63735953453809,None,None,None
123998,63735953453820,None,None,None
124015,63735953453832,None,Raender,None
124015,63735953453843,None,None,None
124015,63735953453854,None,None,None
124040,63735953453866,None,None,None
124065,63735953453888,None,None,None
124098,63735953453912,None,None,None
124123,63735953453936,None,None,None
124148,63735953453958,None,None,None
124165,63735953453982,None,None,None
124198,63735953454005,None,Raender,None
124207,63735953454027,None,None,Raender
124240,63735953454049,None,None,None
124257,63735953454072,None,Raender,None
124265,63735953454094,None,None,None
124306,63735953454116,None,Raender,None
124323,63735953454138,None,None,None
124340,63735953454160,None,Raender,None
124373,63735953454183,None,Raender,Raender
124390,63735953454205,None,Raender,Raender
124423,63735953454227,None,Raender,None
124431,63735953454250,None,Raender,Raender
124456,63735953454272,None,Raender,None
124481,63735953454294,O_Wayfinding_L_HiLight,None,6_DigitaleS-BahnAnzeige (1)
124498,63735953454316,None,None,None
124531,63735953454338,None,None,6_DigitaleS-BahnAnzeige (1)
124531,63735953454360,Station Name,None,None
124556,63735953454382,None,None,None
124598,63735953454405,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
124606,63735953454428,None,None,None
124640,63735953454450,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
124656,63735953454471,None,None,O_Wayfinding_L_HiLight
124673,63735953454494,None,None,None
124698,63735953454518,None,O_Wayfinding_L_HiLight,None
124723,63735953454541,None,None,6_DigitaleS-BahnAnzeige (1)
124756,63735953454561,O_Wayfinding_L_HiLight,None,None
124765,63735953454584,None,6_DigitaleS-BahnAnzeige (1),None
124806,63735953454607,None,None,6_DigitaleS-BahnAnzeige (1)
124815,63735953454628,None,None,6_DigitaleS-BahnAnzeige (1)
124831,63735953454650,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
124856,63735953454673,None,None,None
124873,63735953454694,None,None,O_Wayfinding_L_HiLight
124898,63735953454716,39_Abzug (2),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
124931,63735953454739,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
124940,63735953454761,110|Mesh|C|BahnsteigHelleFliesen,39_Abzug (2),39_Abzug (2)
124965,63735953454783,Plane Safety 2,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
124965,63735953454804,O_Wayfinding_L_HiLight,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
