OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
183183,63735849725386,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183183,63735849725396,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183183,63735849725408,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183199,63735849725419,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183199,63735849725430,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183199,63735849725441,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183233,63735849725453,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183249,63735849725463,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183249,63735849725474,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183266,63735849725485,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183291,63735849725496,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183291,63735849725507,None,None,None
183308,63735849725519,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183316,63735849725529,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183333,63735849725540,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183333,63735849725551,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183349,63735849725563,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183374,63735849725574,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183374,63735849725585,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183374,63735849725595,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183383,63735849725607,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183408,63735849725618,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183408,63735849725629,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183424,63735849725640,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183441,63735849725651,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183449,63735849725662,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183449,63735849725673,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183466,63735849725685,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183491,63735849725695,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183491,63735849725706,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183508,63735849725718,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183533,63735849725729,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183533,63735849725740,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183541,63735849725751,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183549,63735849725762,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183566,63735849725773,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183566,63735849725785,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183583,63735849725795,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183599,63735849725806,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183599,63735849725818,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183608,63735849725829,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183624,63735849725839,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183641,63735849725851,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183641,63735849725862,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183649,63735849725873,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183683,63735849725884,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183683,63735849725896,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183683,63735849725906,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183699,63735849725919,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183724,63735849725929,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183724,63735849725940,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183733,63735849725952,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183766,63735849725963,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183766,63735849725974,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183774,63735849725986,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183783,63735849725996,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183799,63735849726007,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183799,63735849726019,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183808,63735849726030,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183841,63735849726040,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183841,63735849726052,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183849,63735849726063,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183866,63735849726074,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183883,63735849726086,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183883,63735849726096,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183899,63735849726107,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183908,63735849726119,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183908,63735849726129,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183933,63735849726141,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183941,63735849726152,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183958,63735849726163,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183958,63735849726174,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183974,63735849726185,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183983,63735849726196,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
183983,63735849726207,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184008,63735849726218,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184016,63735849726229,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184016,63735849726240,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184033,63735849726251,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184049,63735849726263,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184066,63735849726273,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184066,63735849726284,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184083,63735849726295,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184099,63735849726306,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184099,63735849726318,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184099,63735849726328,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184116,63735849726340,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184116,63735849726351,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184116,63735849726361,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184149,63735849726373,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184183,63735849726384,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184183,63735849726395,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184199,63735849726406,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184208,63735849726418,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184224,63735849726428,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184224,63735849726439,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184241,63735849726451,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184249,63735849726461,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184249,63735849726472,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184274,63735849726484,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184283,63735849726494,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184283,63735849726505,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184308,63735849726518,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184316,63735849726527,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184341,63735849726539,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184341,63735849726551,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184349,63735849726561,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184366,63735849726572,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184366,63735849726584,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184366,63735849726594,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184383,63735849726606,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184408,63735849726617,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184408,63735849726628,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184424,63735849726639,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184441,63735849726651,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184441,63735849726661,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184449,63735849726672,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184483,63735849726684,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184483,63735849726694,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184491,63735849726705,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184507,63735849726717,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184507,63735849726727,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184507,63735849726739,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184524,63735849726750,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184549,63735849726761,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184549,63735849726772,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184574,63735849726784,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184591,63735849726794,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184591,63735849726806,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184607,63735849726817,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184616,63735849726828,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184632,63735849726839,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184632,63735849726851,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184641,63735849726861,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184641,63735849726872,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184674,63735849726885,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184674,63735849726894,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184691,63735849726906,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184691,63735849726918,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184691,63735849726928,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184716,63735849726939,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184749,63735849726952,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184757,63735849726962,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184757,63735849726973,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184774,63735849726985,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184791,63735849726996,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184791,63735849727007,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184807,63735849727019,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184816,63735849727029,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184816,63735849727040,Süd Boden B-Ebene,Süd Boden B-Ebene,Süd Boden B-Ebene
184841,63735849727051,None,Süd Boden B-Ebene,Süd Boden B-Ebene
184849,63735849727062,None,None,Süd Boden B-Ebene
184849,63735849727073,None,None,Süd Boden B-Ebene
184849,63735849727085,None,None,Süd Boden B-Ebene
184866,63735849727096,None,None,Süd Boden B-Ebene
184866,63735849727106,None,None,None
184907,63735849727119,None,None,None
184907,63735849727129,None,None,None
184916,63735849727140,None,None,None
184941,63735849727152,None,None,None
184941,63735849727162,None,None,None
184949,63735849727173,None,None,None
184974,63735849727185,None,None,None
184974,63735849727195,None,None,None
184999,63735849727207,None,None,None
185007,63735849727218,None,None,None
185007,63735849727228,None,None,None
185024,63735849727239,None,None,None
185041,63735849727251,None,None,None
185049,63735849727262,None,None,None
185049,63735849727272,None,None,None
185074,63735849727284,None,None,None
185082,63735849727295,None,None,None
185082,63735849727305,None,None,None
185107,63735849727318,None,None,None
185116,63735849727328,None,None,None
185116,63735849727339,None,None,None
185141,63735849727351,None,None,None
185149,63735849727361,None,None,None
185149,63735849727373,None,None,None
185149,63735849727385,None,None,None
185174,63735849727395,None,None,None
185207,63735849727406,None,None,None
185207,63735849727418,None,None,None
185216,63735849727429,None,None,None
185232,63735849727440,None,None,None
185232,63735849727451,None,None,None
185232,63735849727462,None,None,None
185249,63735849727473,None,None,None
185249,63735849727484,None,None,None
185249,63735849727496,None,None,None
185282,63735849727506,None,None,None
185307,63735849727518,None,None,None
185307,63735849727529,None,None,None
185324,63735849727540,None,None,None
185341,63735849727552,None,None,None
185349,63735849727562,None,None,None
185349,63735849727573,None,None,None
185366,63735849727585,None,None,None
185374,63735849727595,None,None,None
185374,63735849727606,None,None,None
185399,63735849727617,None,None,None
185399,63735849727628,None,None,None
185399,63735849727639,None,None,None
185432,63735849727651,None,None,None
185441,63735849727661,None,None,None
185466,63735849727672,None,None,None
185466,63735849727684,None,None,None
185482,63735849727694,None,None,None
185507,63735849727705,None,None,None
185507,63735849727717,None,None,None
185516,63735849727728,None,None,None
185532,63735849727739,None,None,None
185532,63735849727751,None,None,None
185541,63735849727761,None,None,None
185557,63735849727772,None,None,None
185574,63735849727784,None,None,None
185574,63735849727795,None,None,None
185582,63735849727806,None,None,None
185607,63735849727818,None,None,None
185607,63735849727829,None,None,None
185616,63735849727840,None,None,None
185632,63735849727852,None,None,None
185632,63735849727862,None,None,None
185649,63735849727872,None,None,None
185666,63735849727885,None,None,None
185682,63735849727895,None,None,None
185682,63735849727906,None,None,None
185699,63735849727917,None,None,None
185716,63735849727927,None,None,None
185716,63735849727939,None,None,None
185732,63735849727951,None,None,None
185749,63735849727961,None,None,None
185766,63735849727972,None,None,None
185766,63735849727985,None,None,None
185782,63735849727994,None,None,None
185791,63735849728005,None,None,None
185816,63735849728017,None,None,None
185816,63735849728027,None,None,None
185824,63735849728038,None,None,None
185841,63735849728051,None,None,None
185841,63735849728060,None,None,None
185857,63735849728071,None,None,None
185874,63735849728083,None,None,None
185874,63735849728094,None,None,None
185891,63735849728104,None,None,None
185907,63735849728117,None,None,None
185907,63735849728127,None,None,None
185916,63735849728138,None,None,None
185941,63735849728149,None,None,None
185949,63735849728160,None,None,None
185949,63735849728171,None,None,None
185966,63735849728183,None,None,None
185966,63735849728193,None,None,None
185966,63735849728205,None,None,None
185991,63735849728216,None,None,None
186024,63735849728227,None,None,None
186024,63735849728238,None,None,None
186040,63735849728250,None,None,None
